Ascend
Raw:1.9795,-0.3066,-1.622,1.123,18.02,-3.074,2.56,3.62,3.945,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Descend
Raw:1.97,-0.3184,-1.64,1.1,18.03,-3.08,2.553,3.627,3.922,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random1
Raw:1.981,-0.3003,-1.618,1.13,18.1,-3.092,2.576,3.635,3.973,9.07
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.94,9.07
Random2
Raw:1.968,-0.314,-1.637,1.1045,18.06,-3.084,2.56,3.635,3.93,9.06
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random3
Raw:1.954,-0.3193,-1.639,1.095,18.08,-3.104,2.553,3.646,3.926,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random4
Raw:1.981,-0.3037,-1.627,1.124,18.05,-3.082,2.572,3.627,3.953,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random5
Raw:1.968,-0.3105,-1.629,1.11,18.06,-3.09,2.56,3.635,3.941,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random6
Raw:1.966,-0.3105,-1.629,1.11,18.06,-3.092,2.555,3.635,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random7
Raw:1.968,-0.3145,-1.641,1.103,18.08,-3.092,2.562,3.639,3.93,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random8
Raw:1.968,-0.3125,-1.631,1.108,18.08,-3.092,2.559,3.639,3.941,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random9
Raw:1.964,-0.3115,-1.634,1.109,18.1,-3.098,2.562,3.643,3.938,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random10
Raw:1.9795,-0.3042,-1.621,1.128,18.05,-3.08,2.568,3.627,3.957,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random11
Raw:1.972,-0.311,-1.628,1.113,18.03,-3.08,2.56,3.627,3.938,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random12
Raw:1.978,-0.3154,-1.634,1.11,18.03,-3.074,2.559,3.627,3.93,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random13
Raw:1.978,-0.3047,-1.627,1.121,18.08,-3.086,2.572,3.639,3.95,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random14
Raw:1.976,-0.3062,-1.625,1.122,18.05,-3.086,2.568,3.63,3.953,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random15
Raw:1.968,-0.3115,-1.634,1.108,18.06,-3.086,2.56,3.635,3.934,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random16
Raw:1.983,-0.304,-1.627,1.129,18.05,-3.074,2.578,3.623,3.953,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random17
Raw:1.983,-0.3027,-1.621,1.131,18.05,-3.076,2.572,3.623,3.957,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random18
Raw:1.985,-0.3003,-1.614,1.135,18.03,-3.078,2.568,3.623,3.965,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random19
Raw:1.968,-0.3135,-1.631,1.107,18.06,-3.09,2.557,3.635,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random20
Raw:1.962,-0.3105,-1.631,1.107,18.11,-3.111,2.566,3.65,3.95,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random21
Raw:1.968,-0.314,-1.633,1.105,18.03,-3.082,2.557,3.63,3.93,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random22
Raw:1.97,-0.3052,-1.623,1.119,18.05,-3.086,2.564,3.63,3.945,9.055
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random23
Raw:1.968,-0.3062,-1.624,1.115,18.1,-3.102,2.564,3.639,3.953,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random24
Raw:1.989,-0.3022,-1.613,1.133,18.02,-3.072,2.564,3.62,3.965,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random25
Raw:1.983,-0.3047,-1.623,1.124,18.11,-3.094,2.572,3.639,3.965,9.086
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random26
Raw:1.981,-0.307,-1.626,1.123,18.06,-3.082,2.568,3.627,3.953,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random27
Raw:1.974,-0.3096,-1.633,1.112,18.06,-3.09,2.562,3.635,3.941,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random28
Raw:1.9795,-0.308,-1.621,1.122,18.03,-3.082,2.562,3.627,3.957,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random29
Raw:1.968,-0.3115,-1.635,1.108,18.08,-3.094,2.564,3.643,3.934,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random30
Raw:1.9795,-0.3066,-1.627,1.12,18.08,-3.088,2.568,3.635,3.953,9.08
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random31
Raw:1.978,-0.31,-1.621,1.116,18.02,-3.074,2.553,3.623,3.941,9.05
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random32
Raw:1.972,-0.3115,-1.627,1.113,18.02,-3.074,2.557,3.623,3.934,9.05
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random33
Raw:1.976,-0.3074,-1.623,1.119,18.06,-3.088,2.564,3.635,3.953,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random34
Raw:1.96,-0.315,-1.637,1.101,18.06,-3.094,2.559,3.639,3.926,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random35
Raw:1.966,-0.313,-1.635,1.106,18.08,-3.098,2.56,3.643,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random36
Raw:1.972,-0.311,-1.634,1.11,18.08,-3.09,2.566,3.639,3.941,9.086
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random37
Raw:1.976,-0.312,-1.63,1.112,18.06,-3.084,2.562,3.635,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random38
Raw:1.985,-0.3066,-1.624,1.126,18.05,-3.08,2.568,3.627,3.953,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random39
Raw:1.97,-0.3105,-1.635,1.111,18.08,-3.086,2.564,3.635,3.934,9.08
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.938,9.07
Random40
Raw:1.964,-0.3125,-1.63,1.106,18.08,-3.098,2.557,3.643,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.94,9.07
Random41
Raw:1.974,-0.31,-1.628,1.113,18.06,-3.09,2.562,3.635,3.945,9.06
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random42
Raw:1.978,-0.3032,-1.618,1.126,18.05,-3.088,2.568,3.627,3.96,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random43
Raw:1.968,-0.31,-1.631,1.11,18.06,-3.09,2.562,3.635,3.938,9.07
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random44
Raw:1.962,-0.312,-1.639,1.1045,18.12,-3.111,2.568,3.654,3.945,9.09
EFT:1.974,-0.3113,-1.63,1.113,18.05,-3.086,2.56,3.633,3.94,9.07
Random45
Raw:1.983,-0.3018,-1.61,1.131,18.03,-3.078,2.564,3.62,3.965,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random46
Raw:1.972,-0.313,-1.629,1.11,18.05,-3.082,2.555,3.63,3.934,9.055
EFT:1.974,-0.3113,-1.63,1.112,18.05,-3.086,2.56,3.633,3.938,9.07
Random47
