Ascend
Raw:-10.2,-0.1265,0.11755,17.4,7.867,11.0,-20.17,5.867,7.33,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Descend
Raw:-10.19,-0.1328,0.1019,17.39,7.875,10.99,-20.2,5.863,7.33,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random1
Raw:-10.18,-0.1421,0.1039,17.36,7.83,10.98,-20.14,5.855,7.32,15.06
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random2
Raw:-10.21,-0.1372,0.1305,17.44,7.86,11.01,-20.22,5.88,7.348,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random3
Raw:-10.19,-0.1436,0.09924,17.36,7.824,10.984,-20.2,5.855,7.33,15.08
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random4
Raw:-10.19,-0.1401,0.1156,17.38,7.84,10.98,-20.17,5.855,7.33,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random5
Raw:-10.17,-0.1663,0.1083,17.36,7.812,10.97,-20.17,5.855,7.324,15.06
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random6
Raw:-10.21,-0.1284,0.12463,17.44,7.867,11.03,-20.22,5.883,7.348,15.125
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random7
Raw:-10.21,-0.1348,0.139,17.42,7.86,11.02,-20.19,5.875,7.35,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random8
Raw:-10.17,-0.1531,0.10266,17.34,7.81,10.98,-20.17,5.85,7.324,15.06
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random9
Raw:-10.2,-0.12256,0.1078,17.39,7.867,11.01,-20.2,5.867,7.33,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random10
Raw:-10.19,-0.1304,0.098,17.38,7.84,10.99,-20.19,5.85,7.32,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random11
Raw:-10.22,-0.1245,0.1254,17.44,7.875,11.03,-20.22,5.88,7.344,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random12
Raw:-10.19,-0.144,0.11365,17.39,7.836,11.0,-20.2,5.863,7.336,15.08
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random13
Raw:-10.21,-0.1194,0.1254,17.42,7.87,11.02,-20.19,5.88,7.344,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random14
Raw:-10.23,-0.1265,0.1195,17.44,7.863,11.04,-20.23,5.883,7.35,15.125
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random15
Raw:-10.2,-0.12256,0.1,17.39,7.863,11.0,-20.2,5.867,7.33,15.12
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random16
Raw:-10.23,-0.1265,0.1329,17.45,7.87,11.03,-20.23,5.883,7.355,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random17
Raw:-10.164,-0.146,0.1095,17.36,7.836,10.97,-20.16,5.85,7.316,15.086
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random18
Raw:-10.21,-0.1265,0.0978,17.4,7.85,11.01,-20.23,5.87,7.336,15.125
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random19
Raw:-10.22,-0.1309,0.11755,17.42,7.836,11.016,-20.23,5.88,7.348,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random20
Raw:-10.2,-0.1382,0.10364,17.39,7.855,11.0,-20.2,5.86,7.332,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random21
Raw:-10.195,-0.1343,0.10583,17.38,7.83,10.99,-20.19,5.863,7.332,15.06
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random22
Raw:-10.21,-0.125,0.11755,17.42,7.867,11.02,-20.2,5.87,7.34,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random23
Raw:-10.195,-0.145,0.128,17.42,7.836,11.0,-20.2,5.875,7.344,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random24
Raw:-10.23,-0.1265,0.1156,17.4,7.844,11.016,-20.22,5.875,7.348,15.11
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random25
Raw:-10.21,-0.1333,0.128,17.42,7.86,11.016,-20.19,5.88,7.348,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random26
Raw:-10.19,-0.1584,0.11365,17.38,7.816,10.98,-20.17,5.863,7.33,15.06
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random27
Raw:-10.2,-0.1274,0.1019,17.39,7.84,11.0,-20.2,5.863,7.332,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random28
Raw:-10.195,-0.1343,0.10583,17.38,7.84,10.984,-20.17,5.867,7.33,15.08
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random29
Raw:-10.23,-0.12256,0.1244,17.44,7.86,11.03,-20.25,5.883,7.35,15.12
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random30
Raw:-10.21,-0.1423,0.1332,17.42,7.84,11.01,-20.22,5.88,7.35,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random31
Raw:-10.21,-0.1382,0.09326,17.38,7.83,11.0,-20.2,5.86,7.33,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random32
Raw:-10.19,-0.1499,0.10144,17.36,7.836,10.984,-20.17,5.86,7.324,15.08
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random33
Raw:-10.2,-0.1436,0.1166,17.4,7.844,11.01,-20.2,5.867,7.34,15.09
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random34
Raw:-10.2,-0.12256,0.10876,17.4,7.848,11.0,-20.19,5.867,7.336,15.1
EFT:-10.195,-0.1349,0.11194,17.39,7.85,11.0,-20.19,5.867,7.332,15.1
Random35
