Ascend
Raw:-8.41,-0.5913,8.18,19.6,1.682,11.19,-10.33,5.11,9.43,7.266
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Descend
Raw:-8.375,-0.613,8.11,19.47,1.64,11.1,-10.29,5.055,9.375,7.21
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random1
Raw:-8.4,-0.598,8.17,19.56,1.67,11.18,-10.33,5.1,9.42,7.254
EFT:-8.38,-0.5903,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random2
Raw:-8.38,-0.5806,8.14,19.48,1.658,11.125,-10.27,5.074,9.38,7.22
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random3
Raw:-8.375,-0.599,8.11,19.45,1.637,11.086,-10.27,5.055,9.36,7.203
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random4
Raw:-8.36,-0.6133,8.12,19.5,1.654,11.13,-10.3,5.08,9.38,7.242
EFT:-8.38,-0.5903,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random5
Raw:-8.375,-0.607,8.125,19.47,1.644,11.125,-10.29,5.066,9.375,7.223
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random6
Raw:-8.39,-0.595,8.15,19.55,1.666,11.164,-10.3,5.082,9.41,7.242
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random7
Raw:-8.4,-0.5894,8.17,19.53,1.672,11.17,-10.29,5.094,9.41,7.246
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random8
Raw:-8.37,-0.5874,8.1,19.4,1.641,11.08,-10.25,5.04,9.35,7.184
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random9
Raw:-8.375,-0.5894,8.125,19.48,1.658,11.125,-10.28,5.066,9.38,7.227
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random10
Raw:-8.34,-0.6094,8.07,19.34,1.615,11.02,-10.234,5.01,9.31,7.145
EFT:-8.38,-0.5903,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random11
Raw:-8.41,-0.6006,8.195,19.61,1.684,11.195,-10.34,5.12,9.45,7.277
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random12
Raw:-8.37,-0.61,8.16,19.55,1.675,11.164,-10.31,5.094,9.41,7.258
EFT:-8.38,-0.5903,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random13
Raw:-8.38,-0.5894,8.11,19.44,1.646,11.09,-10.266,5.05,9.35,7.19
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random14
Raw:-8.375,-0.5947,8.125,19.45,1.649,11.11,-10.28,5.062,9.37,7.21
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random15
Raw:-8.375,-0.622,8.195,19.62,1.6875,11.2,-10.35,5.13,9.45,7.297
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random16
Raw:-8.36,-0.597,8.09,19.4,1.641,11.07,-10.26,5.04,9.336,7.19
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random17
Raw:-8.37,-0.609,8.16,19.53,1.673,11.164,-10.31,5.098,9.414,7.26
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random18
Raw:-8.37,-0.5913,8.12,19.44,1.654,11.11,-10.266,5.06,9.37,7.21
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random19
Raw:-8.34,-0.603,8.11,19.45,1.654,11.1,-10.266,5.06,9.35,7.207
EFT:-8.38,-0.59,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random20
Raw:-8.38,-0.5835,8.13,19.47,1.652,11.12,-10.266,5.055,9.375,7.2
EFT:-8.38,-0.5903,8.15,19.52,1.662,11.15,-10.28,5.082,9.39,7.234
Random21
Raw:-8.375,-0.5986,8.164,19.56,1.67,11.16,-10.305,5.094,9.414,7.246
