Ascend
Raw:15.78,-13.79,3.41,2.242,4.64,-0.435,2.01,0.197,-0.3867,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Descend
Raw:15.78,-13.79,3.41,2.242,4.64,-0.435,2.01,0.197,-0.3867,5.797
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random1
Raw:15.8,-13.805,3.406,2.238,4.645,-0.437,2.012,0.1892,-0.3887,5.793
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random2
Raw:15.8,-13.79,3.414,2.242,4.645,-0.434,2.012,0.2009,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random3
Raw:15.78,-13.79,3.41,2.242,4.64,-0.435,2.01,0.197,-0.3867,5.797
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random4
Raw:15.78,-13.79,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random5
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random6
Raw:15.8,-13.805,3.41,2.242,4.65,-0.436,2.014,0.1931,-0.3877,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random7
Raw:15.78,-13.8,3.398,2.234,4.64,-0.438,2.01,0.1814,-0.3896,5.785
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random8
Raw:15.78,-13.805,3.402,2.238,4.64,-0.438,2.01,0.1853,-0.3896,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random9
Raw:15.78,-13.79,3.41,2.242,4.64,-0.435,2.01,0.197,-0.3867,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random10
Raw:15.8,-13.805,3.414,2.242,4.65,-0.435,2.014,0.197,-0.3867,5.8
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random11
Raw:15.766,-13.78,3.398,2.236,4.633,-0.436,2.006,0.1892,-0.3867,5.78
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random12
Raw:15.8,-13.805,3.414,2.242,4.65,-0.435,2.014,0.197,-0.3867,5.8
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random13
Raw:15.8,-13.805,3.406,2.238,4.645,-0.437,2.012,0.1892,-0.3887,5.793
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random14
Raw:15.78,-13.79,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random15
Raw:15.78,-13.79,3.404,2.238,4.64,-0.437,2.01,0.1892,-0.3877,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random16
Raw:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random17
Raw:15.81,-13.82,3.406,2.238,4.65,-0.438,2.014,0.1853,-0.3916,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random18
Raw:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random19
Raw:15.72,-13.734,3.4,2.236,4.63,-0.433,2.002,0.2009,-0.379,5.773
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random20
Raw:15.805,-13.82,3.412,2.242,4.65,-0.436,2.014,0.1931,-0.3887,5.8
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random21
Raw:15.81,-13.82,3.416,2.244,4.652,-0.435,2.016,0.197,-0.3877,5.805
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random22
Raw:15.81,-13.81,3.418,2.246,4.652,-0.434,2.014,0.2009,-0.3857,5.805
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random23
Raw:15.78,-13.79,3.404,2.238,4.64,-0.437,2.01,0.1892,-0.3877,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random24
Raw:15.805,-13.82,3.412,2.242,4.65,-0.436,2.014,0.1931,-0.3887,5.8
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random25
Raw:15.76,-13.77,3.4,2.238,4.633,-0.435,2.006,0.1931,-0.3848,5.78
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random26
Raw:15.8,-13.805,3.41,2.242,4.65,-0.436,2.014,0.1931,-0.3877,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random27
Raw:15.805,-13.82,3.412,2.242,4.65,-0.436,2.014,0.1931,-0.3887,5.8
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random28
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random29
Raw:15.8,-13.805,3.414,2.242,4.65,-0.435,2.014,0.197,-0.3867,5.8
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random30
Raw:15.8,-13.805,3.41,2.242,4.65,-0.436,2.014,0.1931,-0.3877,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random31
Raw:15.81,-13.83,3.414,2.242,4.652,-0.436,2.016,0.1931,-0.3896,5.805
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random32
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random33
Raw:15.76,-13.77,3.404,2.238,4.637,-0.434,2.008,0.197,-0.3838,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random34
Raw:15.8,-13.805,3.41,2.242,4.65,-0.436,2.014,0.1931,-0.3877,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random35
Raw:15.84,-13.84,3.418,2.246,4.656,-0.437,2.02,0.1931,-0.3926,5.812
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random36
Raw:15.805,-13.81,3.408,2.24,4.65,-0.437,2.014,0.1892,-0.3896,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random37
Raw:15.8,-13.805,3.41,2.242,4.65,-0.436,2.014,0.1931,-0.3877,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random38
Raw:15.78,-13.79,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random39
Raw:15.81,-13.81,3.418,2.246,4.652,-0.434,2.014,0.2009,-0.3857,5.805
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random40
Raw:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random41
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random42
Raw:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random43
Raw:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random44
Raw:15.81,-13.82,3.416,2.244,4.652,-0.435,2.016,0.197,-0.3877,5.805
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random45
Raw:15.76,-13.77,3.4,2.238,4.633,-0.435,2.006,0.1931,-0.3848,5.78
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random46
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random47
Raw:15.81,-13.83,3.414,2.242,4.652,-0.436,2.016,0.1931,-0.3896,5.805
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random48
Raw:15.75,-13.76,3.398,2.234,4.63,-0.435,2.006,0.1931,-0.3838,5.777
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random49
Raw:15.81,-13.82,3.416,2.244,4.652,-0.435,2.016,0.197,-0.3877,5.805
EFT:15.78,-13.78,3.406,2.238,4.637,-0.436,2.01,0.1931,-0.3877,5.79
Random50
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random51
Raw:15.8,-13.8,3.412,2.242,4.65,-0.435,2.012,0.197,-0.3857,5.797
EFT:15.79,-13.8,3.408,2.24,4.64,-0.436,2.012,0.1931,-0.3867,5.793
Random52
