Ascend
Raw:-4.246,-9.08,-1.618,-5.75,22.3,-8.83,-4.664,5.777,-3.602,6.67
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Descend
Raw:-4.242,-9.07,-1.614,-5.74,22.25,-8.83,-4.66,5.76,-3.598,6.664
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random1
Raw:-4.25,-9.1,-1.637,-5.742,22.27,-8.83,-4.67,5.75,-3.605,6.637
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random2
Raw:-4.25,-9.086,-1.631,-5.746,22.3,-8.83,-4.664,5.77,-3.602,6.652
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random3
Raw:-4.242,-9.08,-1.623,-5.742,22.27,-8.82,-4.664,5.766,-3.598,6.656
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random4
Raw:-4.25,-9.07,-1.594,-5.76,22.23,-8.84,-4.68,5.758,-3.617,6.67
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random5
Raw:-4.24,-9.06,-1.61,-5.742,22.25,-8.82,-4.656,5.77,-3.594,6.66
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random6
Raw:-4.24,-9.055,-1.607,-5.746,22.25,-8.83,-4.664,5.766,-3.602,6.664
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random7
Raw:-4.234,-9.055,-1.601,-5.74,22.23,-8.82,-4.664,5.766,-3.602,6.668
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random8
Raw:-4.242,-9.08,-1.629,-5.74,22.28,-8.82,-4.652,5.773,-3.594,6.656
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random9
Raw:-4.246,-9.086,-1.62,-5.75,22.23,-8.83,-4.67,5.75,-3.605,6.64
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random10
Raw:-4.242,-9.06,-1.597,-5.746,22.28,-8.836,-4.66,5.78,-3.602,6.684
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random11
Raw:-4.242,-9.07,-1.609,-5.742,22.25,-8.82,-4.66,5.76,-3.598,6.664
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random12
Raw:-4.23,-9.055,-1.597,-5.74,22.23,-8.82,-4.66,5.77,-3.602,6.67
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random13
Raw:-4.246,-9.086,-1.619,-5.746,22.28,-8.83,-4.67,5.77,-3.605,6.664
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random14
Raw:-4.242,-9.07,-1.602,-5.75,22.27,-8.836,-4.668,5.773,-3.605,6.676
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random15
Raw:-4.234,-9.055,-1.594,-5.734,22.3,-8.83,-4.652,5.785,-3.594,6.695
EFT:-4.25,-9.086,-1.617,-5.754,22.3,-8.836,-4.67,5.773,-3.61,6.67
Random16
Raw:-4.242,-9.055,-1.598,-5.746,22.27,-8.83,-4.664,5.773,-3.602,6.67
EFT:-4.246,-9.086,-1.615,-5.754,22.28,-8.836,-4.67,5.77,-3.61,6.668
Random17
