Ascend
Raw:13.766,-14.38,1.021,0.7783,2.33,-1.199,0.1782,-0.717,-1.786,3.537
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Descend
Raw:13.74,-14.38,1.02,0.782,2.33,-1.191,0.185,-0.716,-1.782,3.54
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random1
Raw:13.74,-14.375,1.012,0.775,2.322,-1.198,0.1846,-0.7275,-1.786,3.53
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.7407,-1.783,3.518
Random2
Raw:13.75,-14.38,1.014,0.7695,2.322,-1.203,0.1792,-0.7207,-1.788,3.527
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random3
Raw:13.73,-14.35,1.012,0.768,2.322,-1.206,0.1768,-0.7334,-1.78,3.521
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random4
Raw:13.72,-14.35,1.014,0.77,2.318,-1.205,0.1733,-0.7295,-1.778,3.518
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random5
Raw:13.73,-14.36,1.012,0.7656,2.322,-1.21,0.1753,-0.74,-1.786,3.52
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random6
Raw:13.74,-14.38,1.012,0.7744,2.32,-1.198,0.1772,-0.717,-1.788,3.53
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random7
Raw:13.75,-14.39,1.007,0.7646,2.32,-1.206,0.1753,-0.7246,-1.796,3.533
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random8
Raw:13.7,-14.32,1.004,0.7617,2.307,-1.203,0.187,-0.744,-1.778,3.508
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random9
Raw:13.75,-14.38,1.014,0.771,2.328,-1.205,0.1812,-0.7285,-1.786,3.531
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random10
Raw:13.76,-14.38,1.019,0.776,2.33,-1.203,0.185,-0.7363,-1.782,3.531
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random11
Raw:13.734,-14.375,1.009,0.7686,2.324,-1.207,0.1802,-0.74,-1.784,3.523
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random12
Raw:13.74,-14.375,1.014,0.772,2.316,-1.199,0.1812,-0.718,-1.788,3.527
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random13
Raw:13.695,-14.32,1.012,0.7617,2.322,-1.219,0.1714,-0.749,-1.774,3.51
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random14
Raw:13.74,-14.37,1.014,0.774,2.322,-1.2,0.1821,-0.7266,-1.782,3.523
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random15
Raw:13.76,-14.38,1.02,0.7803,2.326,-1.196,0.187,-0.722,-1.786,3.535
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random16
Raw:13.74,-14.37,1.016,0.7764,2.324,-1.197,0.188,-0.7285,-1.782,3.527
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random17
Raw:13.72,-14.35,1.0205,0.7837,2.33,-1.195,0.1753,-0.7188,-1.774,3.531
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random18
Raw:13.734,-14.375,1.016,0.7783,2.322,-1.195,0.1792,-0.713,-1.786,3.533
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.7407,-1.783,3.518
Random19
Raw:13.7,-14.31,1.006,0.762,2.312,-1.209,0.185,-0.753,-1.774,3.504
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random20
Raw:13.74,-14.375,1.012,0.7695,2.322,-1.208,0.1753,-0.7334,-1.786,3.523
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random21
Raw:13.74,-14.37,1.019,0.7783,2.326,-1.199,0.1782,-0.718,-1.782,3.531
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random22
Raw:13.734,-14.37,1.016,0.7715,2.326,-1.204,0.1772,-0.7285,-1.782,3.527
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.7407,-1.783,3.518
Random23
Raw:13.72,-14.34,1.012,0.7705,2.322,-1.205,0.1807,-0.7363,-1.776,3.518
EFT:13.734,-14.36,1.01,0.766,2.32,-1.21,0.1779,-0.74,-1.783,3.518
Random24
Raw:13.74,-14.37,1.018,0.7744,2.324,-1.199,0.1831,-0.7246,-1.782,3.53
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.7407,-1.783,3.518
Random25
Raw:13.74,-14.37,1.02,0.779,2.328,-1.197,0.1841,-0.7207,-1.78,3.531
EFT:13.734,-14.36,1.01,0.766,2.32,-1.209,0.1779,-0.74,-1.783,3.518
Random26
