Ascend
Raw:-17.61,12.98,6.64,4.535,2.23,-3.209,-5.844,6.36,1.553,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Descend
Raw:-17.64,13.03,6.664,4.555,2.238,-3.209,-5.844,6.38,1.559,-3.629
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random1
Raw:-17.61,12.99,6.652,4.543,2.232,-3.203,-5.832,6.37,1.56,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random2
Raw:-17.62,12.99,6.652,4.543,2.236,-3.209,-5.844,6.38,1.559,-3.623
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random3
Raw:-17.64,13.01,6.652,4.543,2.234,-3.217,-5.863,6.38,1.551,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random4
Raw:-17.64,13.01,6.656,4.547,2.234,-3.209,-5.832,6.36,1.555,-3.629
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random5
Raw:-17.61,12.98,6.65,4.54,2.232,-3.201,-5.844,6.375,1.558,-3.617
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random6
Raw:-17.64,12.984,6.652,4.53,2.227,-3.215,-5.85,6.367,1.552,-3.63
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random7
Raw:-17.64,13.01,6.656,4.547,2.232,-3.217,-5.85,6.375,1.555,-3.633
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random8
Raw:-17.62,13.01,6.645,4.547,2.242,-3.197,-5.85,6.37,1.56,-3.613
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random9
Raw:-17.61,12.99,6.645,4.543,2.23,-3.21,-5.844,6.363,1.557,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.554,-3.625
Random10
Raw:-17.64,12.99,6.652,4.54,2.227,-3.215,-5.844,6.37,1.555,-3.633
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random11
Raw:-17.64,13.01,6.64,4.54,2.23,-3.213,-5.84,6.35,1.553,-3.633
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random12
Raw:-17.64,13.01,6.65,4.547,2.234,-3.217,-5.86,6.375,1.553,-3.627
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.554,-3.625
Random13
Raw:-17.61,12.984,6.65,4.54,2.23,-3.209,-5.86,6.38,1.555,-3.617
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random14
Raw:-17.66,13.02,6.668,4.55,2.242,-3.207,-5.86,6.39,1.559,-3.623
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random15
Raw:-17.6,12.97,6.65,4.54,2.23,-3.2,-5.82,6.35,1.558,-3.617
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random16
Raw:-17.62,12.99,6.645,4.54,2.234,-3.207,-5.844,6.363,1.555,-3.62
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random17
Raw:-17.62,13.0,6.656,4.547,2.236,-3.21,-5.85,6.38,1.557,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random18
Raw:-17.62,12.984,6.645,4.535,2.234,-3.203,-5.832,6.348,1.552,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random19
Raw:-17.61,12.98,6.645,4.543,2.23,-3.207,-5.848,6.37,1.553,-3.621
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random20
Raw:-17.64,13.0,6.652,4.54,2.229,-3.219,-5.84,6.36,1.553,-3.637
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random21
Raw:-17.64,12.99,6.65,4.547,2.238,-3.205,-5.848,6.375,1.558,-3.625
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random22
Raw:-17.61,12.984,6.65,4.54,2.234,-3.2,-5.848,6.375,1.559,-3.615
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random23
Raw:-17.61,12.984,6.637,4.53,2.23,-3.197,-5.848,6.36,1.552,-3.617
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random24
Raw:-17.66,13.01,6.656,4.547,2.23,-3.219,-5.85,6.375,1.555,-3.633
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random25
Raw:-17.61,12.99,6.652,4.543,2.236,-3.203,-5.855,6.375,1.555,-3.621
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random26
Raw:-17.64,12.99,6.652,4.543,2.232,-3.219,-5.86,6.375,1.552,-3.629
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random27
Raw:-17.61,12.984,6.645,4.535,2.23,-3.21,-5.848,6.355,1.55,-3.629
EFT:-17.61,12.984,6.645,4.54,2.232,-3.207,-5.84,6.36,1.555,-3.625
Random28
Raw:-17.66,12.99,6.652,4.543,2.227,-3.215,-5.836,6.348,1.551,-3.637
