Ascend
Raw:-4.785,-11.74,-2.736,-8.74,18.2,-10.5,-7.914,3.861,-6.887,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Descend
Raw:-4.793,-11.734,-2.744,-8.76,18.27,-10.51,-7.914,3.877,-6.89,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random1
Raw:-4.785,-11.76,-2.734,-8.75,18.2,-10.516,-7.92,3.861,-6.895,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random2
Raw:-4.8,-11.77,-2.736,-8.76,18.25,-10.53,-7.934,3.854,-6.906,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random3
Raw:-4.78,-11.73,-2.74,-8.74,18.2,-10.5,-7.9,3.861,-6.887,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random4
Raw:-4.797,-11.766,-2.738,-8.76,18.25,-10.53,-7.93,3.87,-6.906,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random5
Raw:-4.785,-11.76,-2.74,-8.75,18.23,-10.516,-7.93,3.87,-6.902,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random6
Raw:-4.785,-11.75,-2.736,-8.74,18.22,-10.51,-7.914,3.861,-6.887,6.277
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random7
Raw:-4.79,-11.75,-2.748,-8.75,18.27,-10.516,-7.918,3.877,-6.9,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random8
Raw:-4.785,-11.76,-2.732,-8.74,18.22,-10.516,-7.914,3.854,-6.89,6.277
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random9
Raw:-4.777,-11.73,-2.732,-8.734,18.2,-10.49,-7.902,3.857,-6.883,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random10
Raw:-4.793,-11.766,-2.738,-8.76,18.25,-10.52,-7.938,3.865,-6.906,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random11
Raw:-4.8,-11.766,-2.74,-8.76,18.27,-10.53,-7.92,3.865,-6.9,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random12
Raw:-4.797,-11.78,-2.734,-8.766,18.23,-10.53,-7.945,3.861,-6.914,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random13
Raw:-4.79,-11.76,-2.744,-8.75,18.27,-10.516,-7.92,3.87,-6.9,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random14
Raw:-4.785,-11.75,-2.736,-8.76,18.22,-10.51,-7.926,3.865,-6.9,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random15
Raw:-4.785,-11.74,-2.736,-8.74,18.22,-10.5,-7.914,3.865,-6.887,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random16
Raw:-4.785,-11.75,-2.748,-8.75,18.25,-10.516,-7.914,3.877,-6.895,6.305
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random17
Raw:-4.777,-11.73,-2.744,-8.734,18.23,-10.49,-7.902,3.87,-6.883,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random18
Raw:-4.79,-11.75,-2.74,-8.75,18.23,-10.516,-7.92,3.87,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random19
Raw:-4.78,-11.734,-2.74,-8.74,18.22,-10.5,-7.906,3.865,-6.89,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random20
Raw:-4.793,-11.74,-2.746,-8.76,18.25,-10.516,-7.914,3.877,-6.89,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random21
Raw:-4.793,-11.766,-2.74,-8.76,18.25,-10.52,-7.93,3.87,-6.906,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random22
Raw:-4.79,-11.75,-2.74,-8.76,18.23,-10.516,-7.93,3.87,-6.895,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random23
Raw:-4.785,-11.73,-2.748,-8.74,18.27,-10.5,-7.895,3.877,-6.88,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random24
Raw:-4.78,-11.734,-2.746,-8.74,18.23,-10.5,-7.91,3.877,-6.89,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random25
Raw:-4.797,-11.75,-2.744,-8.76,18.25,-10.516,-7.918,3.877,-6.895,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random26
Raw:-4.793,-11.766,-2.74,-8.766,18.25,-10.52,-7.934,3.87,-6.906,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random27
Raw:-4.78,-11.734,-2.74,-8.74,18.2,-10.5,-7.91,3.87,-6.883,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random28
Raw:-4.785,-11.74,-2.736,-8.74,18.2,-10.5,-7.918,3.861,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random29
Raw:-4.793,-11.77,-2.734,-8.76,18.23,-10.52,-7.934,3.861,-6.906,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random30
Raw:-4.793,-11.76,-2.74,-8.75,18.25,-10.52,-7.914,3.865,-6.895,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random31
Raw:-4.785,-11.76,-2.748,-8.76,18.25,-10.52,-7.918,3.865,-6.906,6.31
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random32
Raw:-4.777,-11.72,-2.742,-8.734,18.22,-10.49,-7.9,3.873,-6.875,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random33
Raw:-4.785,-11.76,-2.734,-8.734,18.22,-10.51,-7.91,3.854,-6.895,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random34
Raw:-4.797,-11.766,-2.744,-8.76,18.27,-10.53,-7.926,3.87,-6.902,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random35
Raw:-4.793,-11.77,-2.742,-8.766,18.25,-10.53,-7.938,3.87,-6.91,6.3
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random36
Raw:-4.793,-11.76,-2.736,-8.75,18.25,-10.516,-7.92,3.861,-6.9,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random37
Raw:-4.793,-11.75,-2.732,-8.74,18.2,-10.516,-7.92,3.857,-6.89,6.266
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random38
Raw:-4.793,-11.766,-2.744,-8.766,18.27,-10.53,-7.93,3.877,-6.906,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random39
Raw:-4.785,-11.74,-2.732,-8.74,18.2,-10.5,-7.914,3.854,-6.89,6.266
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random40
Raw:-4.78,-11.75,-2.74,-8.74,18.23,-10.51,-7.906,3.87,-6.89,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random41
Raw:-4.785,-11.74,-2.736,-8.74,18.22,-10.51,-7.918,3.861,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random42
Raw:-4.785,-11.76,-2.74,-8.74,18.25,-10.516,-7.92,3.87,-6.9,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random43
Raw:-4.79,-11.76,-2.732,-8.74,18.2,-10.51,-7.92,3.857,-6.9,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random44
Raw:-4.79,-11.74,-2.74,-8.75,18.23,-10.51,-7.914,3.87,-6.89,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random45
Raw:-4.785,-11.75,-2.744,-8.75,18.23,-10.516,-7.92,3.87,-6.9,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random46
Raw:-4.793,-11.766,-2.74,-8.75,18.23,-10.52,-7.92,3.861,-6.9,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random47
Raw:-4.785,-11.76,-2.742,-8.75,18.25,-10.516,-7.91,3.861,-6.895,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random48
Raw:-4.78,-11.74,-2.736,-8.74,18.22,-10.5,-7.906,3.854,-6.89,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random49
Raw:-4.785,-11.74,-2.74,-8.74,18.23,-10.5,-7.914,3.865,-6.89,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random50
Raw:-4.78,-11.74,-2.736,-8.74,18.22,-10.5,-7.918,3.861,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random51
Raw:-4.793,-11.76,-2.736,-8.76,18.25,-10.52,-7.926,3.861,-6.9,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random52
Raw:-4.797,-11.75,-2.748,-8.76,18.28,-10.53,-7.92,3.88,-6.895,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random53
Raw:-4.793,-11.76,-2.742,-8.76,18.23,-10.516,-7.93,3.877,-6.902,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random54
Raw:-4.785,-11.734,-2.74,-8.74,18.23,-10.51,-7.906,3.865,-6.883,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random55
Raw:-4.78,-11.734,-2.742,-8.74,18.23,-10.51,-7.906,3.87,-6.883,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random56
Raw:-4.785,-11.74,-2.748,-8.75,18.23,-10.516,-7.914,3.87,-6.89,6.293
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random57
Raw:-4.785,-11.75,-2.736,-8.74,18.22,-10.51,-7.914,3.857,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random58
Raw:-4.793,-11.766,-2.732,-8.76,18.22,-10.52,-7.93,3.857,-6.906,6.277
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random59
Raw:-4.777,-11.73,-2.74,-8.734,18.2,-10.5,-7.91,3.861,-6.883,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random60
Raw:-4.8,-11.76,-2.734,-8.75,18.23,-10.53,-7.92,3.865,-6.895,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random61
Raw:-4.79,-11.76,-2.738,-8.75,18.23,-10.51,-7.914,3.865,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random62
Raw:-4.785,-11.734,-2.744,-8.74,18.23,-10.51,-7.906,3.873,-6.883,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random63
Raw:-4.79,-11.75,-2.74,-8.74,18.23,-10.51,-7.92,3.87,-6.895,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random64
Raw:-4.79,-11.74,-2.742,-8.74,18.23,-10.516,-7.91,3.865,-6.89,6.28
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random65
Raw:-4.793,-11.76,-2.74,-8.76,18.23,-10.52,-7.938,3.87,-6.902,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random66
Raw:-4.785,-11.75,-2.732,-8.74,18.2,-10.5,-7.92,3.857,-6.895,6.273
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random67
Raw:-4.78,-11.74,-2.74,-8.74,18.23,-10.5,-7.914,3.861,-6.89,6.29
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random68
Raw:-4.793,-11.76,-2.748,-8.76,18.27,-10.516,-7.92,3.877,-6.9,6.297
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random69
Raw:-4.793,-11.75,-2.752,-8.766,18.27,-10.52,-7.918,3.885,-6.9,6.3
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random70
Raw:-4.793,-11.76,-2.736,-8.75,18.23,-10.516,-7.918,3.857,-6.9,6.277
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random71
Raw:-4.78,-11.73,-2.74,-8.74,18.22,-10.5,-7.906,3.861,-6.883,6.285
EFT:-4.785,-11.75,-2.736,-8.75,18.22,-10.51,-7.918,3.861,-6.895,6.28
Random72
Raw:-4.785,-11.76,-2.732,-8.74,18.22,-10.516,-7.92,3.854,-6.9,6.273
