Ascend
Raw:-17.0,5.312,13.47,7.445,-9.49,-3.414,-4.13,5.664,5.695,-14.47
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Descend
Raw:-17.0,5.336,13.52,7.477,-9.51,-3.383,-4.09,5.695,5.742,-14.484
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Random1
Raw:-17.05,5.336,13.51,7.465,-9.516,-3.418,-4.13,5.71,5.73,-14.5
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Random2
Raw:-17.06,5.33,13.51,7.445,-9.51,-3.45,-4.164,5.71,5.71,-14.51
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.12,5.688,5.72,-14.484
Random3
Raw:-17.03,5.316,13.48,7.445,-9.51,-3.428,-4.137,5.68,5.695,-14.484
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Random4
Raw:-17.02,5.336,13.5,7.47,-9.49,-3.406,-4.11,5.7,5.727,-14.47
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.12,5.688,5.72,-14.484
Random5
Raw:-17.05,5.316,13.51,7.453,-9.516,-3.438,-4.15,5.703,5.71,-14.5
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.12,5.688,5.72,-14.484
Random6
Raw:-17.02,5.332,13.49,7.46,-9.49,-3.398,-4.113,5.695,5.727,-14.47
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Random7
Raw:-16.97,5.305,13.46,7.434,-9.49,-3.396,-4.11,5.645,5.7,-14.47
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.117,5.688,5.72,-14.484
Random8
Raw:-17.0,5.324,13.49,7.46,-9.49,-3.402,-4.11,5.67,5.72,-14.48
EFT:-17.02,5.33,13.49,7.46,-9.5,-3.408,-4.12,5.688,5.72,-14.484
Random9
Raw:-17.0,5.324,13.49,7.46,-9.49,-3.41,-4.117,5.688,5.72,-14.48
