Ascend
Raw:-10.0,0.5376,-7.52,0.753,-3.678,6.336,-9.84,-3.924,-1.567,0.3982
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Descend
Raw:-9.98,0.5396,-7.504,0.762,-3.672,6.336,-9.82,-3.896,-1.563,0.4
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random1
Raw:-9.984,0.5356,-7.504,0.753,-3.678,6.324,-9.83,-3.914,-1.565,0.3923
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random2
Raw:-9.98,0.5317,-7.5,0.757,-3.666,6.32,-9.85,-3.916,-1.552,0.4011
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random3
Raw:-9.97,0.523,-7.52,0.708,-3.705,6.3,-9.77,-3.934,-1.597,0.343
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random4
Raw:-9.97,0.5376,-7.496,0.751,-3.674,6.32,-9.83,-3.91,-1.562,0.3943
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random5
Raw:-9.97,0.5356,-7.504,0.7627,-3.676,6.336,-9.83,-3.902,-1.562,0.4038
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random6
Raw:-9.99,0.5317,-7.52,0.7627,-3.678,6.336,-9.87,-3.912,-1.56,0.4177
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random7
Raw:-9.97,0.5396,-7.496,0.756,-3.676,6.32,-9.83,-3.906,-1.56,0.3923
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random8
Raw:-9.95,0.553,-7.477,0.796,-3.646,6.34,-9.85,-3.873,-1.536,0.4373
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random9
Raw:-9.984,0.5356,-7.504,0.7637,-3.668,6.332,-9.84,-3.9,-1.556,0.4119
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random10
Raw:-9.96,0.5474,-7.49,0.7793,-3.658,6.34,-9.83,-3.873,-1.554,0.4158
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random11
Raw:-10.01,0.5317,-7.52,0.759,-3.672,6.34,-9.87,-3.92,-1.56,0.4158
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random12
Raw:-9.97,0.5444,-7.49,0.7666,-3.666,6.33,-9.83,-3.895,-1.558,0.404
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random13
Raw:-10.0,0.526,-7.52,0.7607,-3.68,6.332,-9.87,-3.916,-1.562,0.4138
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random14
Raw:-9.984,0.526,-7.52,0.7363,-3.693,6.33,-9.805,-3.926,-1.581,0.3708
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random15
Raw:-9.984,0.5317,-7.508,0.74,-3.684,6.32,-9.83,-3.926,-1.565,0.3787
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random16
Raw:-9.97,0.5435,-7.504,0.7607,-3.682,6.344,-9.81,-3.898,-1.569,0.3904
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random17
Raw:-9.98,0.5317,-7.508,0.7373,-3.676,6.312,-9.82,-3.932,-1.567,0.3748
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random18
Raw:-10.0,0.52,-7.523,0.741,-3.693,6.32,-9.84,-3.922,-1.571,0.3904
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random19
Raw:-9.98,0.5083,-7.523,0.716,-3.707,6.297,-9.83,-3.953,-1.575,0.36
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random20
Raw:-9.984,0.526,-7.508,0.749,-3.682,6.32,-9.836,-3.92,-1.565,0.3904
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random21
Raw:-9.98,0.553,-7.5,0.7803,-3.662,6.36,-9.84,-3.889,-1.556,0.4226
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random22
Raw:-9.98,0.563,-7.496,0.7803,-3.646,6.35,-9.82,-3.885,-1.558,0.4167
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random23
Raw:-10.0,0.528,-7.527,0.751,-3.68,6.34,-9.84,-3.928,-1.575,0.396
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random24
Raw:-9.97,0.53,-7.508,0.7275,-3.697,6.32,-9.79,-3.918,-1.579,0.364
EFT:-9.99,0.5415,-7.51,0.769,-3.668,6.344,-9.86,-3.908,-1.556,0.4177
Random25
Raw:-9.984,0.5327,-7.5,0.745,-3.672,6.316,-9.84,-3.92,-1.556,0.3962
