Ascend
Raw:-16.36,-8.555,-14.47,-9.49,-10.805,3.703,-10.266,-16.58,-4.6,-4.848
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Descend
Raw:-16.34,-8.55,-14.47,-9.51,-10.83,3.707,-10.24,-16.58,-4.605,-4.85
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random1
Raw:-16.34,-8.57,-14.49,-9.516,-10.83,3.68,-10.25,-16.61,-4.61,-4.86
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random2
Raw:-16.38,-8.56,-14.49,-9.51,-10.81,3.71,-10.266,-16.6,-4.605,-4.85
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random3
Raw:-16.33,-8.55,-14.44,-9.47,-10.79,3.71,-10.26,-16.55,-4.586,-4.824
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random4
Raw:-16.36,-8.54,-14.445,-9.47,-10.79,3.7,-10.26,-16.56,-4.59,-4.832
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random5
Raw:-16.38,-8.57,-14.48,-9.52,-10.836,3.695,-10.25,-16.6,-4.61,-4.867
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random6
Raw:-16.34,-8.54,-14.445,-9.48,-10.81,3.703,-10.24,-16.55,-4.594,-4.832
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random7
Raw:-16.34,-8.58,-14.48,-9.5,-10.82,3.7,-10.26,-16.6,-4.613,-4.848
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random8
Raw:-16.36,-8.55,-14.47,-9.5,-10.81,3.707,-10.27,-16.56,-4.605,-4.836
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random9
Raw:-16.36,-8.555,-14.48,-9.484,-10.81,3.734,-10.26,-16.58,-4.605,-4.84
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random10
Raw:-16.34,-8.55,-14.47,-9.49,-10.82,3.703,-10.266,-16.56,-4.605,-4.83
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random11
Raw:-16.36,-8.55,-14.48,-9.484,-10.805,3.719,-10.27,-16.55,-4.605,-4.836
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random12
Raw:-16.34,-8.555,-14.48,-9.516,-10.82,3.7,-10.266,-16.58,-4.594,-4.844
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random13
Raw:-16.34,-8.55,-14.45,-9.49,-10.805,3.715,-10.234,-16.56,-4.605,-4.84
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random14
Raw:-16.36,-8.56,-14.46,-9.49,-10.81,3.703,-10.25,-16.58,-4.617,-4.844
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random15
Raw:-16.36,-8.586,-14.484,-9.516,-10.82,3.68,-10.27,-16.6,-4.625,-4.855
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random16
Raw:-16.36,-8.55,-14.45,-9.484,-10.79,3.693,-10.24,-16.58,-4.6,-4.836
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random17
Raw:-16.34,-8.555,-14.445,-9.5,-10.82,3.69,-10.25,-16.56,-4.61,-4.848
EFT:-16.36,-8.55,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random18
Raw:-16.36,-8.555,-14.49,-9.5,-10.83,3.68,-10.266,-16.58,-4.594,-4.863
EFT:-16.36,-8.54,-14.47,-9.484,-10.81,3.715,-10.266,-16.58,-4.6,-4.836
Random19
Raw:-16.34,-8.586,-14.48,-9.5,-10.81,3.7,-10.24,-16.6,-4.617,-4.85
