Ascend
Raw:-5.56,-1.914,5.84,16.17,1.709,9.54,-9.81,4.613,8.01,7.637
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Descend
Raw:-5.56,-1.912,5.812,16.12,1.693,9.5,-9.79,4.598,7.984,7.598
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random1
Raw:-5.574,-1.92,5.824,16.16,1.697,9.54,-9.836,4.605,8.0,7.625
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random2
Raw:-5.57,-1.916,5.832,16.17,1.699,9.53,-9.82,4.6,8.0,7.625
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random3
Raw:-5.574,-1.916,5.832,16.17,1.695,9.53,-9.82,4.61,8.01,7.625
EFT:-5.566,-1.92,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random4
Raw:-5.57,-1.918,5.836,16.19,1.701,9.53,-9.83,4.61,8.01,7.633
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random5
Raw:-5.586,-1.914,5.848,16.22,1.71,9.57,-9.84,4.625,8.02,7.65
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random6
Raw:-5.574,-1.918,5.836,16.17,1.704,9.54,-9.83,4.61,8.01,7.633
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random7
Raw:-5.566,-1.916,5.824,16.16,1.697,9.54,-9.82,4.61,8.0,7.63
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random8
Raw:-5.566,-1.912,5.848,16.2,1.706,9.555,-9.805,4.62,8.016,7.65
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random9
Raw:-5.56,-1.912,5.812,16.11,1.688,9.5,-9.805,4.586,7.98,7.6
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random10
Raw:-5.586,-1.916,5.863,16.23,1.719,9.58,-9.84,4.633,8.03,7.67
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random11
Raw:-5.57,-1.912,5.844,16.17,1.714,9.55,-9.836,4.617,8.01,7.64
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random12
Raw:-5.574,-1.922,5.836,16.17,1.688,9.54,-9.82,4.61,8.01,7.633
EFT:-5.566,-1.92,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random13
Raw:-5.562,-1.914,5.832,16.16,1.702,9.53,-9.82,4.61,8.01,7.63
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random14
Raw:-5.58,-1.906,5.84,16.19,1.712,9.555,-9.836,4.625,8.016,7.64
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random15
Raw:-5.57,-1.906,5.84,16.2,1.713,9.555,-9.82,4.625,8.01,7.64
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random16
Raw:-5.566,-1.92,5.844,16.2,1.715,9.555,-9.83,4.617,8.016,7.65
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random17
Raw:-5.566,-1.924,5.83,16.17,1.694,9.53,-9.82,4.605,8.0,7.633
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random18
Raw:-5.574,-1.904,5.85,16.22,1.721,9.57,-9.82,4.625,8.02,7.65
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random19
Raw:-5.56,-1.91,5.83,16.16,1.705,9.52,-9.805,4.598,7.996,7.625
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random20
Raw:-5.56,-1.932,5.8,16.1,1.667,9.484,-9.8,4.574,7.973,7.594
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random21
Raw:-5.56,-1.91,5.83,16.19,1.711,9.555,-9.82,4.617,8.0,7.63
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random22
Raw:-5.566,-1.928,5.816,16.16,1.684,9.52,-9.836,4.598,8.0,7.625
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random23
Raw:-5.574,-1.914,5.836,16.19,1.707,9.54,-9.83,4.61,8.01,7.63
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random24
Raw:-5.57,-1.916,5.83,16.17,1.706,9.54,-9.83,4.61,8.0,7.633
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random25
Raw:-5.566,-1.906,5.844,16.19,1.72,9.55,-9.8,4.617,8.01,7.65
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random26
Raw:-5.562,-1.918,5.82,16.14,1.691,9.54,-9.82,4.598,8.0,7.625
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random27
Raw:-5.574,-1.914,5.832,16.17,1.705,9.55,-9.82,4.605,8.01,7.633
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random28
Raw:-5.566,-1.922,5.816,16.14,1.68,9.516,-9.805,4.59,7.996,7.617
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random29
Raw:-5.566,-1.916,5.83,16.17,1.707,9.53,-9.82,4.61,8.0,7.637
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random30
Raw:-5.574,-1.912,5.836,16.19,1.708,9.55,-9.83,4.617,8.01,7.633
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random31
Raw:-5.56,-1.912,5.83,16.17,1.706,9.53,-9.8,4.598,7.996,7.63
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random32
Raw:-5.58,-1.906,5.84,16.2,1.719,9.56,-9.84,4.625,8.016,7.65
EFT:-5.566,-1.92,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random33
Raw:-5.562,-1.922,5.81,16.12,1.678,9.51,-9.81,4.586,7.98,7.594
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random34
Raw:-5.566,-1.92,5.824,16.16,1.699,9.52,-9.82,4.6,8.0,7.617
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random35
Raw:-5.57,-1.908,5.836,16.19,1.711,9.55,-9.82,4.617,8.01,7.64
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random36
Raw:-5.582,-1.904,5.844,16.2,1.716,9.56,-9.83,4.633,8.02,7.65
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random37
Raw:-5.58,-1.906,5.863,16.23,1.723,9.57,-9.836,4.64,8.03,7.66
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random38
Raw:-5.566,-1.896,5.848,16.19,1.712,9.55,-9.8,4.617,8.01,7.63
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random39
Raw:-5.566,-1.914,5.832,16.16,1.698,9.52,-9.82,4.6,8.0,7.617
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random40
Raw:-5.562,-1.908,5.824,16.16,1.715,9.53,-9.82,4.6,8.0,7.64
EFT:-5.566,-1.92,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random41
Raw:-5.56,-1.922,5.816,16.14,1.694,9.52,-9.8,4.59,7.992,7.62
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random42
Raw:-5.574,-1.898,5.848,16.2,1.729,9.56,-9.82,4.63,8.02,7.656
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random43
Raw:-5.58,-1.91,5.85,16.2,1.708,9.56,-9.836,4.625,8.02,7.645
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random44
Raw:-5.566,-1.916,5.832,16.16,1.698,9.53,-9.82,4.6,8.0,7.625
EFT:-5.566,-1.921,5.82,16.14,1.692,9.52,-9.83,4.598,7.996,7.617
Random45
Raw:-5.566,-1.918,5.84,16.17,1.7,9.54,-9.82,4.613,8.01,7.637
EFT:-5.566,-1.921,5.82,16.16,1.692,9.52,-9.83,4.598,7.996,7.617
Random46
Raw:-5.58,-1.902,5.855,16.2,1.716,9.57,-9.83,4.63,8.02,7.645
