Ascend
Raw:-5.336,-4.965,-2.973,-0.8174,-4.28,-7.484,-10.75,-3.842,5.168,-2.229
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Descend
Raw:-5.336,-4.953,-2.95,-0.795,-4.254,-7.445,-10.72,-3.807,5.156,-2.21
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random1
Raw:-5.332,-4.953,-2.959,-0.8057,-4.266,-7.465,-10.72,-3.828,5.152,-2.223
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random2
Raw:-5.324,-4.945,-2.957,-0.8037,-4.258,-7.453,-10.72,-3.818,5.156,-2.219
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random3
Raw:-5.33,-4.953,-2.967,-0.8213,-4.28,-7.47,-10.734,-3.84,5.16,-2.227
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random4
Raw:-5.332,-4.953,-2.951,-0.797,-4.258,-7.45,-10.73,-3.818,5.156,-2.217
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random5
Raw:-5.332,-4.953,-2.951,-0.799,-4.26,-7.453,-10.734,-3.818,5.16,-2.215
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random6
Raw:-5.348,-4.953,-2.95,-0.786,-4.242,-7.457,-10.734,-3.803,5.16,-2.213
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random7
Raw:-5.344,-4.945,-2.945,-0.795,-4.25,-7.445,-10.71,-3.803,5.15,-2.21
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random8
Raw:-5.336,-4.953,-2.957,-0.8076,-4.27,-7.46,-10.73,-3.824,5.156,-2.219
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random9
Raw:-5.324,-4.953,-2.963,-0.8125,-4.27,-7.46,-10.72,-3.834,5.156,-2.223
EFT:-5.33,-4.953,-2.965,-0.8154,-4.273,-7.47,-10.73,-3.836,5.16,-2.225
Random10
