Ascend
Raw:-1.356,-11.4,-3.19,-5.08,-3.246,-4.848,-21.23,19.6,-7.78,6.797
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Descend
Raw:-1.342,-11.41,-3.197,-5.1,-3.238,-4.85,-21.23,19.58,-7.805,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random1
Raw:-1.317,-11.414,-3.186,-5.086,-3.234,-4.824,-21.19,19.6,-7.79,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random2
Raw:-1.321,-11.41,-3.182,-5.086,-3.229,-4.832,-21.2,19.6,-7.79,6.816
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random3
Raw:-1.333,-11.414,-3.193,-5.08,-3.227,-4.844,-21.23,19.6,-7.78,6.816
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random4
Raw:-1.337,-11.414,-3.186,-5.082,-3.23,-4.848,-21.23,19.61,-7.79,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random5
Raw:-1.341,-11.414,-3.201,-5.098,-3.238,-4.85,-21.23,19.62,-7.805,6.82
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random6
Raw:-1.333,-11.41,-3.182,-5.09,-3.238,-4.844,-21.2,19.6,-7.79,6.8
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random7
Raw:-1.362,-11.42,-3.209,-5.09,-3.229,-4.867,-21.27,19.6,-7.797,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random8
Raw:-1.349,-11.44,-3.209,-5.105,-3.219,-4.867,-21.28,19.61,-7.805,6.83
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random9
Raw:-1.3545,-11.414,-3.2,-5.082,-3.229,-4.848,-21.25,19.6,-7.78,6.816
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random10
Raw:-1.325,-11.4,-3.182,-5.074,-3.229,-4.832,-21.2,19.58,-7.78,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random11
Raw:-1.344,-11.44,-3.209,-5.098,-3.213,-4.87,-21.27,19.61,-7.797,6.836
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random12
Raw:-1.339,-11.414,-3.191,-5.09,-3.232,-4.84,-21.23,19.61,-7.79,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random13
Raw:-1.341,-11.42,-3.197,-5.08,-3.213,-4.848,-21.23,19.6,-7.78,6.836
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random14
Raw:-1.328,-11.4,-3.17,-5.08,-3.254,-4.844,-21.19,19.64,-7.797,6.793
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random15
Raw:-1.333,-11.44,-3.203,-5.113,-3.229,-4.863,-21.28,19.64,-7.812,6.836
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random16
Raw:-1.345,-11.43,-3.217,-5.098,-3.227,-4.86,-21.27,19.61,-7.797,6.832
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random17
Raw:-1.335,-11.43,-3.2,-5.1,-3.24,-4.85,-21.25,19.64,-7.805,6.824
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random18
Raw:-1.337,-11.43,-3.209,-5.094,-3.227,-4.844,-21.25,19.6,-7.797,6.83
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random19
Raw:-1.345,-11.42,-3.207,-5.09,-3.219,-4.844,-21.25,19.58,-7.79,6.832
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random20
Raw:-1.349,-11.43,-3.205,-5.105,-3.227,-4.86,-21.27,19.62,-7.805,6.83
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random21
Raw:-1.305,-11.414,-3.193,-5.086,-3.223,-4.836,-21.2,19.58,-7.79,6.82
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random22
Raw:-1.328,-11.41,-3.182,-5.08,-3.229,-4.836,-21.22,19.6,-7.78,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random23
Raw:-1.336,-11.414,-3.201,-5.094,-3.22,-4.848,-21.23,19.6,-7.79,6.82
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random24
Raw:-1.358,-11.414,-3.2,-5.098,-3.242,-4.863,-21.25,19.61,-7.797,6.8
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random25
Raw:-1.331,-11.414,-3.2,-5.1,-3.24,-4.844,-21.23,19.6,-7.812,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random26
Raw:-1.349,-11.42,-3.201,-5.094,-3.213,-4.87,-21.25,19.61,-7.797,6.83
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random27
Raw:-1.328,-11.414,-3.191,-5.074,-3.215,-4.832,-21.2,19.6,-7.766,6.83
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random28
Raw:-1.329,-11.43,-3.197,-5.086,-3.21,-4.836,-21.23,19.6,-7.79,6.836
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random29
Raw:-1.341,-11.414,-3.193,-5.086,-3.234,-4.844,-21.22,19.62,-7.797,6.812
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random30
Raw:-1.333,-11.41,-3.193,-5.094,-3.242,-4.848,-21.2,19.58,-7.79,6.8
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random31
Raw:-1.347,-11.41,-3.191,-5.08,-3.23,-4.84,-21.22,19.6,-7.78,6.805
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random32
Raw:-1.341,-11.42,-3.203,-5.1,-3.223,-4.86,-21.25,19.61,-7.797,6.82
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random33
Raw:-1.334,-11.414,-3.186,-5.086,-3.234,-4.84,-21.22,19.61,-7.797,6.81
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random34
Raw:-1.333,-11.4,-3.186,-5.08,-3.23,-4.832,-21.2,19.58,-7.78,6.8
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random35
Raw:-1.341,-11.414,-3.205,-5.086,-3.225,-4.844,-21.23,19.6,-7.79,6.816
EFT:-1.352,-11.414,-3.2,-5.09,-3.236,-4.855,-21.25,19.6,-7.793,6.81
Random36
Raw:-1.345,-11.414,-3.188,-5.09,-3.229,-4.855,-21.25,19.64,-7.797,6.816
