Ascend
Raw:-10.47,-2.91,3.045,10.45,-2.025,0.688,-14.984,3.924,3.465,1.051
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Descend
Raw:-10.48,-2.887,3.062,10.47,-2.018,0.692,-14.96,3.936,3.469,1.047
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random1
Raw:-10.47,-2.904,3.045,10.48,-2.014,0.7046,-15.016,3.936,3.473,1.064
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random2
Raw:-10.45,-2.887,3.05,10.445,-2.018,0.692,-14.95,3.928,3.465,1.051
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random3
Raw:-10.45,-2.914,3.027,10.43,-2.033,0.6714,-14.98,3.912,3.453,1.041
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random4
Raw:-10.48,-2.9,3.07,10.48,-2.021,0.696,-14.98,3.943,3.473,1.046
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random5
Raw:-10.46,-2.908,3.033,10.43,-2.037,0.6763,-14.98,3.916,3.457,1.039
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random6
Raw:-10.48,-2.9,3.045,10.46,-2.031,0.686,-14.984,3.932,3.465,1.049
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random7
Raw:-10.47,-2.896,3.057,10.47,-2.018,0.7007,-14.98,3.94,3.473,1.051
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random8
Raw:-10.45,-2.912,3.033,10.44,-2.021,0.683,-14.98,3.916,3.46,1.064
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random9
Raw:-10.48,-2.895,3.05,10.47,-2.01,0.703,-14.99,3.932,3.469,1.062
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random10
Raw:-10.47,-2.889,3.053,10.47,-2.012,0.699,-14.98,3.936,3.469,1.055
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random11
Raw:-10.47,-2.91,3.064,10.48,-2.016,0.6895,-14.99,3.94,3.469,1.051
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random12
Raw:-10.46,-2.904,3.043,10.44,-2.03,0.679,-14.96,3.916,3.457,1.042
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random13
Raw:-10.47,-2.889,3.064,10.484,-2.004,0.7173,-14.984,3.947,3.477,1.066
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random14
Raw:-10.47,-2.902,3.05,10.46,-2.027,0.69,-14.984,3.932,3.469,1.05
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random15
Raw:-10.46,-2.91,3.045,10.44,-2.031,0.6772,-14.98,3.924,3.46,1.036
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random16
Raw:-10.47,-2.904,3.035,10.44,-2.027,0.683,-14.984,3.928,3.465,1.059
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random17
Raw:-10.47,-2.904,3.053,10.445,-2.045,0.669,-14.98,3.932,3.457,1.024
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random18
Raw:-10.47,-2.91,3.043,10.47,-2.03,0.6865,-15.0,3.928,3.465,1.053
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random19
Raw:-10.46,-2.898,3.043,10.45,-2.02,0.691,-14.98,3.924,3.465,1.052
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.467,1.05
Random20
Raw:-10.48,-2.904,3.045,10.45,-2.04,0.677,-14.984,3.92,3.457,1.033
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random21
Raw:-10.46,-2.908,3.047,10.445,-2.025,0.6733,-14.97,3.924,3.46,1.039
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random22
Raw:-10.45,-2.912,3.049,10.46,-2.021,0.691,-14.98,3.928,3.465,1.059
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random23
Raw:-10.46,-2.902,3.041,10.445,-2.023,0.687,-14.98,3.92,3.465,1.048
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random24
Raw:-10.484,-2.898,3.07,10.5,-2.014,0.7095,-15.01,3.955,3.48,1.06
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random25
Raw:-10.45,-2.898,3.043,10.484,-2.004,0.7114,-15.0,3.943,3.477,1.078
EFT:-10.46,-2.9,3.053,10.46,-2.018,0.693,-14.97,3.93,3.465,1.05
Random26
Raw:-10.47,-2.895,3.057,10.48,-2.006,0.7075,-14.98,3.94,3.473,1.064
