Original
-0.691338709480617,30.738551317898878,-7.52994729546359,-1.9255182138406068,-16.05309567672158,-37.36210612286191,-13.10644337192262,-44.04760835706735,-9.890194450731027,-25.842003066443837
Ascend
-0.6913387094806179,30.738551317898867,-7.529947295463591,-1.925518213840609,-16.053095676721576,-37.3621061228619,-13.106443371922618,-44.04760835706733,-9.890194450731025,-25.84200306644383
Descend
-0.6913387094806185,30.73855131789886,-7.5299472954635895,-1.9255182138406055,-16.053095676721576,-37.362106122861896,-13.106443371922614,-44.04760835706734,-9.890194450731027,-25.84200306644383
Random1
Raw:-0.6913387094806144,30.73855131789887,-7.529947295463593,-1.9255182138406055,-16.05309567672158,-37.36210612286191,-13.106443371922623,-44.047608357067354,-9.890194450731027,-25.842003066443844
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.05309567672157,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443823
Random2
Raw:-0.6913387094806217,30.738551317898892,-7.52994729546362,-1.9255182138406322,-16.053095676721618,-37.36210612286194,-13.106443371922662,-44.047608357067396,-9.890194450731045,-25.84200306644388
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.05309567672157,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443826
Random3
Raw:-0.6913387094806188,30.73855131789887,-7.529947295463588,-1.925518213840609,-16.05309567672158,-37.36210612286191,-13.10644337192262,-44.04760835706734,-9.890194450731027,-25.842003066443844
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.053095676721572,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443823
Random4
Raw:-0.6913387094806179,30.738551317898878,-7.529947295463598,-1.925518213840613,-16.053095676721593,-37.36210612286192,-13.10644337192263,-44.04760835706737,-9.890194450731034,-25.84200306644386
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.05309567672157,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443826
Random5
Raw:-0.6913387094806179,30.73855131789887,-7.529947295463597,-1.9255182138406095,-16.053095676721583,-37.36210612286191,-13.106443371922625,-44.047608357067354,-9.89019445073103,-25.842003066443844
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.05309567672157,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443826
Random6
Raw:-0.6913387094806144,30.738551317898875,-7.529947295463584,-1.9255182138405984,-16.053095676721576,-37.36210612286192,-13.106443371922612,-44.04760835706734,-9.89019445073103,-25.842003066443837
EFT:-0.6913387094806175,30.73855131789886,-7.529947295463584,-1.9255182138406006,-16.05309567672157,-37.362106122861896,-13.10644337192261,-44.04760835706732,-9.890194450731023,-25.842003066443823
Random7
