Original
10.089907974149282,-1.8974939393223922,11.742507664978676,11.563972720734872,7.906176953578351,-3.4384814582178214,10.197519230805291,-15.154006197924955,6.8661336113651155,-16.50997523599805
Ascend
10.089907974149279,-1.8974939393223949,11.742507664978673,11.563972720734869,7.906176953578347,-3.4384814582178214,10.19751923080529,-15.154006197924952,6.866133611365114,-16.50997523599805
Descend
10.089907974149279,-1.897493939322397,11.742507664978673,11.563972720734869,7.9061769535783455,-3.4384814582178223,10.197519230805288,-15.154006197924952,6.866133611365112,-16.50997523599805
Random1
Raw:10.089907974149275,-1.897493939322397,11.742507664978671,11.563972720734867,7.906176953578344,-3.438481458217824,10.197519230805286,-15.15400619792495,6.86613361136511,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random2
Raw:10.089907974149282,-1.8974939393223993,11.742507664978676,11.56397272073487,7.906176953578347,-3.4384814582178196,10.197519230805293,-15.154006197924954,6.866133611365114,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random3
Raw:10.089907974149279,-1.8974939393224024,11.742507664978671,11.563972720734869,7.906176953578342,-3.438481458217818,10.197519230805291,-15.154006197924948,6.866133611365112,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223946,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random4
Raw:10.089907974149273,-1.897493939322398,11.74250766497867,11.563972720734863,7.90617695357834,-3.438481458217823,10.197519230805286,-15.154006197924947,6.866133611365109,-16.50997523599804
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random5
Raw:10.08990797414929,-1.8974939393223775,11.742507664978682,11.563972720734888,7.9061769535783615,-3.4384814582178294,10.197519230805298,-15.154006197924973,6.866133611365125,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random6
Raw:10.089907974149291,-1.8974939393223984,11.742507664978683,11.56397272073488,7.906176953578353,-3.438481458217825,10.197519230805302,-15.15400619792497,6.866133611365121,-16.509975235998063
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random7
Raw:10.089907974149284,-1.8974939393223864,11.742507664978678,11.563972720734881,7.906176953578353,-3.438481458217823,10.197519230805293,-15.154006197924959,6.866133611365121,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223946,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random8
Raw:10.089907974149275,-1.8974939393223993,11.742507664978671,11.563972720734863,7.906176953578342,-3.4384814582178223,10.197519230805286,-15.154006197924948,6.86613361136511,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random9
Raw:10.089907974149282,-1.8974939393224015,11.742507664978675,11.563972720734872,7.9061769535783455,-3.4384814582178223,10.197519230805296,-15.154006197924959,6.8661336113651155,-16.50997523599806
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random10
Raw:10.089907974149277,-1.897493939322393,11.742507664978671,11.563972720734869,7.9061769535783455,-3.4384814582178214,10.197519230805288,-15.154006197924952,6.866133611365113,-16.509975235998045
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random11
Raw:10.089907974149279,-1.897493939322398,11.742507664978673,11.563972720734869,7.9061769535783455,-3.438481458217818,10.19751923080529,-15.15400619792495,6.866133611365112,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random12
Raw:10.08990797414928,-1.8974939393223949,11.742507664978673,11.563972720734869,7.9061769535783455,-3.4384814582178214,10.19751923080529,-15.154006197924952,6.866133611365112,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223946,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random13
Raw:10.08990797414928,-1.8974939393224006,11.742507664978675,11.563972720734872,7.906176953578347,-3.4384814582178205,10.197519230805293,-15.154006197924954,6.866133611365115,-16.509975235998056
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random14
Raw:10.089907974149279,-1.8974939393223953,11.742507664978671,11.563972720734869,7.9061769535783455,-3.4384814582178205,10.19751923080529,-15.154006197924952,6.866133611365114,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random15
Raw:10.089907974149293,-1.8974939393223877,11.742507664978687,11.563972720734885,7.90617695357836,-3.4384814582178223,10.1975192308053,-15.15400619792497,6.866133611365122,-16.509975235998056
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random16
Raw:10.089907974149288,-1.8974939393223917,11.742507664978678,11.563972720734883,7.906176953578354,-3.438481458217824,10.197519230805296,-15.154006197924964,6.866133611365121,-16.50997523599806
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random17
Raw:10.089907974149284,-1.8974939393223886,11.742507664978676,11.563972720734878,7.906176953578353,-3.438481458217825,10.197519230805293,-15.154006197924963,6.866133611365118,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223946,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random18
Raw:10.089907974149284,-1.897493939322402,11.742507664978675,11.56397272073487,7.906176953578347,-3.438481458217817,10.197519230805295,-15.154006197924957,6.866133611365116,-16.509975235998056
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random19
Raw:10.089907974149275,-1.8974939393223953,11.74250766497867,11.563972720734867,7.9061769535783455,-3.438481458217823,10.197519230805286,-15.15400619792495,6.866133611365111,-16.509975235998045
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random20
Raw:10.089907974149286,-1.8974939393223949,11.74250766497868,11.563972720734878,7.906176953578353,-3.438481458217825,10.197519230805296,-15.154006197924964,6.86613361136512,-16.509975235998056
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random21
Raw:10.089907974149284,-1.8974939393223962,11.742507664978675,11.563972720734872,7.906176953578349,-3.438481458217818,10.197519230805293,-15.154006197924952,6.866133611365116,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random22
Raw:10.08990797414928,-1.8974939393224002,11.742507664978673,11.563972720734869,7.9061769535783455,-3.4384814582178214,10.197519230805291,-15.154006197924952,6.866133611365113,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random23
Raw:10.089907974149275,-1.897493939322402,11.74250766497867,11.563972720734863,7.90617695357834,-3.438481458217818,10.197519230805288,-15.154006197924943,6.866133611365108,-16.509975235998045
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random24
Raw:10.089907974149279,-1.8974939393224015,11.742507664978673,11.563972720734867,7.906176953578342,-3.4384814582178196,10.197519230805293,-15.154006197924952,6.866133611365113,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223946,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random25
Raw:10.089907974149277,-1.8974939393223997,11.742507664978667,11.563972720734867,7.906176953578344,-3.438481458217816,10.197519230805288,-15.154006197924945,6.866133611365111,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random26
Raw:10.089907974149273,-1.897493939322398,11.74250766497867,11.563972720734865,7.906176953578342,-3.438481458217823,10.197519230805288,-15.154006197924948,6.86613361136511,-16.50997523599805
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random27
Raw:10.08990797414928,-1.897493939322401,11.742507664978675,11.563972720734869,7.9061769535783455,-3.438481458217818,10.197519230805293,-15.154006197924952,6.866133611365113,-16.509975235998052
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random28
Raw:10.089907974149273,-1.8974939393223993,11.742507664978666,11.563972720734862,7.90617695357834,-3.4384814582178205,10.197519230805286,-15.154006197924943,6.866133611365108,-16.50997523599804
EFT:10.089907974149279,-1.8974939393223949,11.742507664978673,11.56397272073487,7.906176953578347,-3.438481458217822,10.19751923080529,-15.154006197924954,6.866133611365114,-16.50997523599805
Random29
Raw:10.089907974149284,-1.897493939322397,11.742507664978675,11.563972720734876,7.906176953578349,-3.4384814582178196,10.197519230805295,-15.154006197924957,6.866133611365117,-16.509975235998056
