Original
16.064285008170962,-19.70524941199062,-14.399592220830591,-4.657275755540004,-0.8653103313838264,52.04081662973625,1.5795965443227657,34.47168042939368,19.102864349895412,37.50969896115202
Ascend
16.064285008170966,-19.70524941199062,-14.399592220830607,-4.65727575554,-0.865310331383821,52.04081662973628,1.5795965443227444,34.471680429393686,19.102864349895427,37.509698961152026
Descend
16.06428500817096,-19.705249411990625,-14.399592220830607,-4.657275755540006,-0.8653103313838287,52.04081662973626,1.5795965443227515,34.471680429393686,19.10286434989542,37.50969896115203
Random1
Raw:16.06428500817096,-19.705249411990607,-14.399592220830582,-4.657275755539999,-0.8653103313838232,52.04081662973623,1.5795965443227586,34.47168042939366,19.102864349895405,37.509698961152
EFT:16.064285008170962,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random2
Raw:16.06428500817096,-19.70524941199061,-14.399592220830591,-4.65727575554,-0.8653103313838147,52.040816629736234,1.5795965443227515,34.47168042939366,19.102864349895412,37.509698961152004
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random3
Raw:16.064285008170966,-19.705249411990614,-14.399592220830606,-4.657275755539998,-0.8653103313838205,52.04081662973628,1.5795965443227373,34.47168042939368,19.102864349895423,37.509698961152026
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random4
Raw:16.064285008170955,-19.705249411990618,-14.39959222083059,-4.657275755540006,-0.8653103313838257,52.04081662973623,1.579596544322764,34.471680429393665,19.102864349895405,37.50969896115201
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random5
Raw:16.064285008170952,-19.705249411990604,-14.3995922208306,-4.657275755539998,-0.8653103313838219,52.04081662973624,1.5795965443227338,34.47168042939366,19.10286434989541,37.509698961152
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random6
Raw:16.064285008170966,-19.705249411990625,-14.39959222083061,-4.657275755540002,-0.8653103313838294,52.04081662973628,1.5795965443227462,34.4716804293937,19.102864349895423,37.50969896115204
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random7
Raw:16.064285008170945,-19.705249411990607,-14.39959222083058,-4.657275755540003,-0.8653103313838276,52.040816629736184,1.5795965443227653,34.47168042939364,19.102864349895388,37.50969896115198
EFT:16.06428500817096,-19.705249411990618,-14.399592220830598,-4.657275755540003,-0.8653103313838255,52.04081662973625,1.579596544322753,34.47168042939367,19.102864349895412,37.50969896115202
Random8
Raw:16.06428500817095,-19.705249411990607,-14.399592220830584,-4.657275755540003,-0.865310331383821,52.0408166297362,1.5795965443227578,34.471680429393636,19.1028643498954,37.50969896115199
