Original
-10.538451142829029,-17.660586549728688,-13.402900947920035,-15.094080912011057,-5.2210456386913675,-1.9087306146294256,-4.390373051386338,5.747547447657038,-2.472014761199823,-3.7191221615155
Ascend
-10.538451142829029,-17.660586549728688,-13.402900947920033,-15.094080912011057,-5.221045638691367,-1.9087306146294274,-4.390373051386338,5.747547447657034,-2.4720147611998238,-3.719122161515502
Descend
-10.538451142829025,-17.660586549728684,-13.402900947920033,-15.094080912011055,-5.221045638691367,-1.9087306146294238,-4.390373051386337,5.747547447657036,-2.472014761199823,-3.7191221615154983
Random1
Raw:-10.538451142829025,-17.660586549728684,-13.402900947920031,-15.094080912011053,-5.221045638691367,-1.908730614629423,-4.390373051386337,5.747547447657036,-2.472014761199823,-3.7191221615154983
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657033,-2.4720147611998247,-3.719122161515502
Random2
Raw:-10.538451142829024,-17.660586549728684,-13.402900947920028,-15.09408091201105,-5.221045638691366,-1.908730614629422,-4.390373051386336,5.747547447657034,-2.472014761199823,-3.7191221615154983
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657034,-2.4720147611998247,-3.719122161515502
Random3
Raw:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691367,-1.9087306146294238,-4.390373051386336,5.747547447657034,-2.4720147611998247,-3.719122161515502
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657033,-2.4720147611998247,-3.719122161515502
Random4
Raw:-10.538451142829029,-17.660586549728695,-13.402900947920038,-15.09408091201106,-5.221045638691368,-1.9087306146294238,-4.390373051386339,5.747547447657039,-2.4720147611998238,-3.7191221615155
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657033,-2.4720147611998247,-3.719122161515502
Random5
Raw:-10.538451142829024,-17.66058654972868,-13.402900947920028,-15.09408091201105,-5.221045638691365,-1.9087306146294238,-4.390373051386336,5.747547447657032,-2.4720147611998238,-3.7191221615155
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657034,-2.4720147611998247,-3.719122161515502
Random6
Raw:-10.538451142829025,-17.660586549728684,-13.402900947920031,-15.094080912011055,-5.221045638691367,-1.9087306146294243,-4.390373051386338,5.747547447657036,-2.472014761199823,-3.7191221615154983
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657034,-2.4720147611998247,-3.719122161515502
Random7
Raw:-10.538451142829025,-17.660586549728684,-13.402900947920031,-15.094080912011055,-5.221045638691367,-1.9087306146294238,-4.390373051386338,5.747547447657036,-2.472014761199823,-3.7191221615154983
EFT:-10.538451142829025,-17.660586549728684,-13.40290094792003,-15.094080912011053,-5.221045638691366,-1.9087306146294252,-4.390373051386337,5.747547447657034,-2.4720147611998247,-3.719122161515502
Random8
