Original
3.110443943024472,-6.4363113978190505,5.455571140487863,2.788372803382013,3.0870719966846343,-9.168429698405433,5.340083554525106,-15.915533101918461,2.1545296281879827,-18.180586678971615
Ascend
3.1104439430244675,-6.43631139781905,5.455571140487858,2.788372803382009,3.087071996684629,-9.168429698405431,5.340083554525103,-15.91553310191845,2.15452962818798,-18.180586678971608
Descend
3.110443943024467,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405433,5.340083554525103,-15.91553310191845,2.154529628187979,-18.180586678971608
Random1
Raw:3.110443943024458,-6.4363113978190425,5.455571140487847,2.7883728033820034,3.0870719966846236,-9.168429698405427,5.340083554525095,-15.915533101918433,2.1545296281879738,-18.180586678971594
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971608
Random2
Raw:3.110443943024461,-6.436311397819051,5.4555711404878515,2.7883728033820043,3.087071996684628,-9.16842969840545,5.340083554525101,-15.915533101918468,2.1545296281879773,-18.180586678971622
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971604
Random3
Raw:3.11044394302446,-6.4363113978190425,5.455571140487847,2.7883728033820034,3.0870719966846245,-9.168429698405426,5.340083554525095,-15.915533101918433,2.1545296281879747,-18.180586678971594
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971604
Random4
Raw:3.110443943024458,-6.436311397819044,5.455571140487847,2.788372803382003,3.0870719966846254,-9.16842969840544,5.340083554525096,-15.915533101918454,2.1545296281879747,-18.180586678971608
EFT:3.110443943024467,-6.436311397819049,5.455571140487857,2.788372803382009,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971608
Random5
Raw:3.1104439430244537,-6.4363113978190425,5.455571140487843,2.7883728033819994,3.0870719966846236,-9.16842969840544,5.340083554525093,-15.91553310191844,2.154529628187971,-18.1805866789716
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.1545296281879796,-18.180586678971608
Random6
Raw:3.110443943024465,-6.436311397819049,5.455571140487855,2.7883728033820074,3.087071996684628,-9.168429698405433,5.3400835545250995,-15.91553310191845,2.154529628187978,-18.180586678971608
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971608
Random7
Raw:3.1104439430244586,-6.436311397819046,5.455571140487847,2.788372803382002,3.0870719966846245,-9.168429698405436,5.340083554525095,-15.915533101918447,2.1545296281879738,-18.1805866789716
EFT:3.1104439430244666,-6.43631139781905,5.455571140487857,2.7883728033820088,3.0870719966846285,-9.168429698405431,5.340083554525101,-15.915533101918449,2.15452962818798,-18.180586678971608
Random8
Raw:3.110443943024458,-6.436311397819046,5.455571140487847,2.788372803382003,3.087071996684625,-9.16842969840544,5.340083554525096,-15.91553310191845,2.1545296281879747,-18.180586678971608
