Original
-1.4671136124126583,-3.926320486258526,3.7817666588463488,-1.5099735959541825,6.215131588334107,-8.521702121199047,1.370465633956383,-9.955146557732002,-3.33844632760996,-10.639348070968687
Ascend
-1.4671136124126574,-3.926320486258526,3.7817666588463505,-1.5099735959541838,6.215131588334106,-8.52170212119904,1.370465633956382,-9.955146557731998,-3.33844632760996,-10.639348070968678
Descend
-1.4671136124126578,-3.926320486258526,3.7817666588463505,-1.509973595954184,6.215131588334106,-8.521702121199041,1.3704656339563819,-9.955146557731997,-3.33844632760996,-10.639348070968678
Random1
Raw:-1.467113612412663,-3.9263204862585295,3.7817666588463466,-1.5099735959541871,6.215131588334103,-8.521702121199047,1.3704656339563812,-9.955146557731998,-3.3384463276099625,-10.639348070968685
EFT:-1.4671136124126574,-3.9263204862585255,3.781766658846351,-1.5099735959541836,6.215131588334106,-8.52170212119904,1.370465633956382,-9.955146557731998,-3.33844632760996,-10.63934807096868
Random2
Raw:-1.4671136124126645,-3.9263204862585357,3.7817666588463483,-1.5099735959541951,6.2151315883341045,-8.521702121199041,1.3704656339563777,-9.955146557731995,-3.338446327609967,-10.63934807096868
EFT:-1.4671136124126574,-3.9263204862585255,3.781766658846351,-1.5099735959541836,6.215131588334106,-8.52170212119904,1.370465633956382,-9.955146557731998,-3.33844632760996,-10.63934807096868
Random3
Raw:-1.4671136124126556,-3.926320486258525,3.7817666588463537,-1.5099735959541811,6.215131588334112,-8.521702121199047,1.3704656339563839,-9.955146557732006,-3.338446327609959,-10.639348070968685
EFT:-1.4671136124126574,-3.9263204862585255,3.781766658846351,-1.5099735959541836,6.215131588334106,-8.52170212119904,1.370465633956382,-9.955146557731998,-3.33844632760996,-10.63934807096868
Random4
Raw:-1.4671136124126616,-3.926320486258528,3.781766658846348,-1.5099735959541856,6.215131588334107,-8.52170212119905,1.370465633956383,-9.955146557732006,-3.3384463276099607,-10.639348070968689
EFT:-1.4671136124126574,-3.9263204862585255,3.781766658846351,-1.5099735959541836,6.215131588334106,-8.52170212119904,1.370465633956382,-9.955146557731998,-3.3384463276099594,-10.63934807096868
Random5
Raw:-1.4671136124126596,-3.9263204862585286,3.781766658846352,-1.509973595954185,6.21513158833411,-8.521702121199047,1.3704656339563825,-9.955146557732004,-3.3384463276099616,-10.639348070968683
