Original
-1.173287355681532,-5.879442928400648,3.5616903934670514,-1.8727778018164631,2.802730883962404,-11.916922369890392,2.3400455202649435,-13.65182240265654,-3.2486166726608685,-16.107136578397615
Ascend
-1.173287355681531,-5.8794429284006435,3.561690393467052,-1.872777801816461,2.802730883962404,-11.916922369890388,2.340045520264942,-13.651822402656535,-3.2486166726608685,-16.107136578397608
Descend
-1.1732873556815282,-5.879442928400645,3.561690393467052,-1.8727778018164583,2.802730883962404,-11.916922369890386,2.340045520264945,-13.651822402656535,-3.2486166726608667,-16.107136578397608
Random1
Raw:-1.1732873556815326,-5.879442928400646,3.5616903934670536,-1.8727778018164618,2.8027308839624037,-11.916922369890393,2.340045520264943,-13.651822402656538,-3.2486166726608685,-16.107136578397615
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.248616672660869,-16.107136578397608
Random2
Raw:-1.1732873556815309,-5.879442928400643,3.561690393467049,-1.8727778018164614,2.802730883962403,-11.916922369890386,2.340045520264942,-13.651822402656533,-3.2486166726608694,-16.107136578397604
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.2486166726608694,-16.107136578397608
Random3
Raw:-1.173287355681531,-5.8794429284006435,3.56169039346705,-1.8727778018164614,2.8027308839624014,-11.916922369890388,2.3400455202649413,-13.651822402656533,-3.2486166726608694,-16.107136578397604
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.2486166726608694,-16.107136578397608
Random4
Raw:-1.1732873556815342,-5.879442928400639,3.5616903934670487,-1.8727778018164645,2.8027308839624006,-11.916922369890388,2.3400455202649355,-13.65182240265653,-3.2486166726608703,-16.107136578397593
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.2486166726608694,-16.107136578397608
Random5
Raw:-1.1732873556815315,-5.879442928400645,3.561690393467049,-1.872777801816461,2.802730883962404,-11.916922369890383,2.3400455202649426,-13.65182240265653,-3.2486166726608685,-16.107136578397604
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.2486166726608694,-16.107136578397608
Random6
Raw:-1.1732873556815322,-5.879442928400644,3.5616903934670443,-1.8727778018164627,2.8027308839624006,-11.916922369890381,2.3400455202649404,-13.651822402656526,-3.2486166726608694,-16.1071365783976
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.248616672660869,-16.107136578397608
Random7
Raw:-1.1732873556815306,-5.879442928400638,3.561690393467044,-1.8727778018164583,2.8027308839624014,-11.91692236989037,2.340045520264939,-13.651822402656515,-3.2486166726608685,-16.107136578397586
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.2486166726608694,-16.107136578397608
Random8
Raw:-1.1732873556815262,-5.879442928400638,3.561690393467053,-1.8727778018164547,2.802730883962405,-11.916922369890383,2.340045520264945,-13.65182240265653,-3.2486166726608667,-16.1071365783976
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.2486166726608694,-16.107136578397608
Random9
Raw:-1.1732873556815289,-5.87944292840064,3.5616903934670483,-1.8727778018164583,2.8027308839624023,-11.916922369890381,2.3400455202649417,-13.651822402656526,-3.2486166726608676,-16.107136578397593
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.2486166726608694,-16.107136578397608
Random10
Raw:-1.173287355681528,-5.879442928400641,3.5616903934670505,-1.8727778018164574,2.8027308839624023,-11.916922369890381,2.3400455202649435,-13.65182240265653,-3.2486166726608667,-16.1071365783976
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.2486166726608694,-16.107136578397608
Random11
Raw:-1.173287355681532,-5.879442928400637,3.5616903934670434,-1.8727778018164627,2.8027308839623983,-11.916922369890374,2.340045520264935,-13.651822402656517,-3.2486166726608694,-16.10713657839758
EFT:-1.1732873556815313,-5.879442928400644,3.5616903934670514,-1.8727778018164611,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656535,-3.248616672660869,-16.107136578397608
Random12
Raw:-1.173287355681523,-5.879442928400639,3.5616903934670487,-1.8727778018164516,2.802730883962405,-11.91692236989037,2.3400455202649475,-13.651822402656522,-3.248616672660865,-16.107136578397597
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.2486166726608694,-16.107136578397608
Random13
Raw:-1.1732873556815284,-5.87944292840064,3.5616903934670523,-1.8727778018164587,2.8027308839624028,-11.916922369890386,2.3400455202649413,-13.651822402656533,-3.2486166726608676,-16.1071365783976
EFT:-1.173287355681531,-5.879442928400644,3.5616903934670514,-1.872777801816461,2.8027308839624037,-11.916922369890388,2.3400455202649426,-13.651822402656537,-3.2486166726608694,-16.107136578397608
Random14
Raw:-1.173287355681527,-5.879442928400649,3.5616903934670483,-1.872777801816457,2.8027308839624,-11.916922369890385,2.3400455202649466,-13.651822402656537,-3.248616672660866,-16.107136578397615
