Original
1.820229360980545,-9.071566858940669,1.8088035998116534,-1.5909963677690828,-0.5616301784544527,-10.019938103915718,2.72158492800886,-15.461250196824713,5.658039055044376,-14.105662697828018
Ascend
1.8202293609805436,-9.071566858940665,1.8088035998116507,-1.5909963677690842,-0.5616301784544536,-10.019938103915715,2.721584928008858,-15.461250196824707,5.658039055044372,-14.105662697828011
Descend
1.8202293609805444,-9.071566858940663,1.8088035998116547,-1.590996367769081,-0.5616301784544512,-10.01993810391571,2.7215849280088604,-15.461250196824702,5.65803905504437,-14.105662697828013
Random1
Raw:1.820229360980541,-9.071566858940667,1.8088035998116467,-1.5909963677690864,-0.5616301784544545,-10.01993810391571,2.7215849280088564,-15.461250196824697,5.658039055044372,-14.105662697828004
EFT:1.8202293609805436,-9.071566858940667,1.808803599811653,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random2
Raw:1.8202293609805442,-9.071566858940662,1.808803599811657,-1.5909963677690802,-0.561630178454453,-10.019938103915708,2.7215849280088595,-15.4612501968247,5.658039055044364,-14.10566269782801
EFT:1.8202293609805436,-9.071566858940667,1.808803599811653,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random3
Raw:1.820229360980545,-9.071566858940665,1.8088035998116596,-1.5909963677690784,-0.5616301784544501,-10.019938103915713,2.721584928008862,-15.461250196824702,5.658039055044367,-14.105662697828018
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random4
Raw:1.8202293609805422,-9.07156685894066,1.8088035998116547,-1.590996367769081,-0.5616301784544541,-10.019938103915706,2.7215849280088573,-15.461250196824693,5.658039055044361,-14.105662697828008
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.590996367769084,-0.5616301784544528,-10.019938103915715,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random5
Raw:1.8202293609805467,-9.071566858940669,1.8088035998116574,-1.5909963677690793,-0.5616301784544483,-10.01993810391572,2.7215849280088635,-15.461250196824714,5.658039055044375,-14.105662697828024
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random6
Raw:1.8202293609805444,-9.071566858940667,1.808803599811653,-1.5909963677690837,-0.5616301784544552,-10.019938103915711,2.721584928008858,-15.46125019682471,5.65803905504437,-14.105662697828011
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random7
Raw:1.8202293609805449,-9.071566858940663,1.8088035998116552,-1.590996367769082,-0.5616301784544525,-10.019938103915715,2.7215849280088595,-15.461250196824707,5.65803905504437,-14.105662697828015
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.590996367769084,-0.5616301784544528,-10.019938103915715,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random8
Raw:1.820229360980546,-9.071566858940669,1.8088035998116565,-1.5909963677690815,-0.5616301784544505,-10.019938103915717,2.7215849280088618,-15.461250196824714,5.658039055044375,-14.105662697828016
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random9
Raw:1.820229360980544,-9.071566858940669,1.8088035998116547,-1.590996367769082,-0.561630178454451,-10.019938103915718,2.721584928008861,-15.461250196824706,5.658039055044372,-14.105662697828018
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.5909963677690837,-0.5616301784544526,-10.019938103915717,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random10
Raw:1.8202293609805447,-9.071566858940665,1.8088035998116543,-1.5909963677690802,-0.5616301784544496,-10.019938103915713,2.7215849280088618,-15.461250196824702,5.658039055044373,-14.105662697828011
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.590996367769084,-0.5616301784544528,-10.019938103915715,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random11
Raw:1.8202293609805458,-9.071566858940665,1.808803599811657,-1.5909963677690793,-0.5616301784544505,-10.019938103915718,2.7215849280088613,-15.461250196824713,5.658039055044372,-14.105662697828018
EFT:1.8202293609805436,-9.071566858940667,1.8088035998116527,-1.590996367769084,-0.5616301784544528,-10.019938103915715,2.721584928008859,-15.461250196824707,5.658039055044371,-14.105662697828013
Random12
