Original
-1.1296051980857973,-7.043592427262701,6.713419524281103,-1.8254347564862954,4.425661667023453,-14.875714887798635,2.6411582140849146,-17.497158446691728,-2.287109125137956,-18.33554201597611
Ascend
-1.1296051980857968,-7.043592427262703,6.713419524281101,-1.825434756486295,4.425661667023451,-14.875714887798637,2.6411582140849146,-17.497158446691728,-2.287109125137956,-18.33554201597611
Descend
-1.129605198085796,-7.0435924272627,6.713419524281102,-1.8254347564862932,4.425661667023451,-14.875714887798631,2.6411582140849146,-17.497158446691724,-2.287109125137955,-18.33554201597611
Random1
Raw:-1.1296051980857973,-7.043592427262702,6.713419524281104,-1.825434756486295,4.425661667023452,-14.875714887798637,2.641158214084914,-17.497158446691728,-2.287109125137956,-18.33554201597611
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random2
Raw:-1.1296051980857924,-7.043592427262699,6.713419524281104,-1.8254347564862896,4.425661667023454,-14.875714887798624,2.6411582140849164,-17.49715844669172,-2.2871091251379534,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random3
Raw:-1.1296051980858022,-7.043592427262705,6.713419524281107,-1.8254347564862994,4.425661667023452,-14.875714887798651,2.641158214084914,-17.49715844669174,-2.287109125137959,-18.335542015976117
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random4
Raw:-1.1296051980857964,-7.0435924272626975,6.713419524281103,-1.8254347564862932,4.42566166702345,-14.875714887798631,2.6411582140849137,-17.497158446691724,-2.2871091251379556,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random5
Raw:-1.1296051980857946,-7.043592427262699,6.713419524281102,-1.8254347564862932,4.4256616670234505,-14.87571488779863,2.641158214084914,-17.497158446691724,-2.2871091251379543,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.287109125137956,-18.33554201597611
Random6
Raw:-1.129605198085799,-7.043592427262703,6.7134195242811,-1.8254347564862967,4.42566166702345,-14.875714887798638,2.6411582140849132,-17.497158446691728,-2.287109125137958,-18.33554201597611
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random7
Raw:-1.1296051980857933,-7.0435924272627,6.713419524281101,-1.8254347564862914,4.425661667023453,-14.875714887798622,2.641158214084916,-17.49715844669172,-2.2871091251379534,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.287109125137956,-18.33554201597611
Random8
Raw:-1.1296051980857968,-7.043592427262703,6.7134195242810994,-1.825434756486294,4.425661667023449,-14.875714887798631,2.641158214084914,-17.497158446691728,-2.2871091251379556,-18.33554201597611
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random9
Raw:-1.1296051980857924,-7.043592427262703,6.713419524281106,-1.8254347564862914,4.42566166702345,-14.875714887798635,2.641158214084918,-17.49715844669173,-2.2871091251379507,-18.335542015976117
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.287109125137956,-18.33554201597611
Random10
Raw:-1.1296051980857915,-7.043592427262694,6.713419524281105,-1.8254347564862887,4.425661667023451,-14.875714887798626,2.641158214084916,-17.497158446691724,-2.2871091251379516,-18.335542015976095
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random11
Raw:-1.1296051980857928,-7.043592427262701,6.713419524281107,-1.8254347564862887,4.425661667023454,-14.875714887798633,2.6411582140849186,-17.497158446691728,-2.2871091251379516,-18.335542015976117
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.287109125137956,-18.33554201597611
Random12
Raw:-1.1296051980857964,-7.043592427262701,6.713419524281097,-1.825434756486295,4.425661667023449,-14.875714887798624,2.6411582140849137,-17.497158446691714,-2.2871091251379547,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random13
Raw:-1.1296051980858013,-7.043592427262701,6.713419524281096,-1.8254347564862994,4.42566166702345,-14.875714887798635,2.641158214084911,-17.49715844669172,-2.2871091251379587,-18.335542015976102
EFT:-1.1296051980857964,-7.043592427262703,6.713419524281101,-1.825434756486294,4.425661667023451,-14.875714887798633,2.641158214084915,-17.497158446691724,-2.2871091251379556,-18.33554201597611
Random14
Raw:-1.1296051980857902,-7.043592427262701,6.713419524281105,-1.8254347564862887,4.425661667023451,-14.875714887798626,2.6411582140849177,-17.497158446691724,-2.2871091251379507,-18.33554201597611
