Original
6.453699016214472,-7.654737591147064,10.107373557443493,6.670926502820422,6.777072237482657,-8.244675252840349,8.985382358528216,-18.191757252562734,4.36919006189894,-22.13694724891007
Ascend
6.453699016214472,-7.65473759114707,10.107373557443493,6.67092650282042,6.777072237482655,-8.244675252840352,8.985382358528216,-18.191757252562738,4.36919006189894,-22.136947248910076
Descend
6.45369901621447,-7.654737591147071,10.107373557443491,6.670926502820418,6.777072237482652,-8.24467525284035,8.985382358528215,-18.191757252562734,4.369190061898938,-22.136947248910076
Random1
Raw:6.453699016214468,-7.654737591147062,10.107373557443484,6.670926502820417,6.777072237482649,-8.244675252840342,8.985382358528211,-18.19175725256272,4.3691900618989346,-22.136947248910054
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random2
Raw:6.453699016214459,-7.6547375911470725,10.107373557443482,6.670926502820406,6.777072237482646,-8.244675252840358,8.98538235852821,-18.191757252562738,4.369190061898931,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random3
Raw:6.453699016214473,-7.65473759114706,10.107373557443493,6.670926502820423,6.777072237482661,-8.244675252840347,8.985382358528216,-18.19175725256273,4.369190061898941,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random4
Raw:6.453699016214459,-7.654737591147059,10.107373557443475,6.670926502820412,6.777072237482648,-8.24467525284035,8.985382358528208,-18.191757252562716,4.36919006189893,-22.136947248910054
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random5
Raw:6.45369901621447,-7.654737591147071,10.107373557443488,6.670926502820419,6.77707223748265,-8.244675252840347,8.985382358528216,-18.191757252562727,4.369190061898937,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random6
Raw:6.453699016214466,-7.65473759114706,10.107373557443482,6.670926502820417,6.777072237482649,-8.244675252840342,8.98538235852821,-18.191757252562716,4.369190061898932,-22.136947248910054
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random7
Raw:6.453699016214468,-7.65473759114707,10.107373557443486,6.670926502820418,6.777072237482648,-8.244675252840345,8.985382358528215,-18.19175725256272,4.3691900618989346,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random8
Raw:6.453699016214474,-7.65473759114707,10.107373557443495,6.670926502820422,6.777072237482653,-8.244675252840342,8.98538235852822,-18.191757252562727,4.36919006189894,-22.13694724891007
EFT:6.453699016214468,-7.6547375911470725,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random9
Raw:6.4536990162144585,-7.654737591147067,10.107373557443479,6.670926502820409,6.7770722374826455,-8.244675252840356,8.98538235852821,-18.19175725256273,4.369190061898932,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random10
Raw:6.453699016214474,-7.6547375911470725,10.107373557443495,6.670926502820426,6.777072237482654,-8.244675252840349,8.985382358528224,-18.191757252562734,4.369190061898942,-22.136947248910083
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random11
Raw:6.453699016214471,-7.654737591147064,10.107373557443488,6.6709265028204205,6.7770722374826535,-8.244675252840345,8.985382358528216,-18.191757252562727,4.369190061898938,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random12
Raw:6.453699016214465,-7.654737591147071,10.107373557443486,6.670926502820415,6.777072237482651,-8.244675252840358,8.985382358528213,-18.191757252562738,4.369190061898936,-22.136947248910076
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random13
Raw:6.453699016214465,-7.6547375911470645,10.107373557443486,6.670926502820415,6.777072237482651,-8.244675252840349,8.985382358528211,-18.191757252562727,4.3691900618989346,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random14
Raw:6.453699016214461,-7.654737591147068,10.10737355744348,6.670926502820408,6.7770722374826455,-8.24467525284035,8.985382358528206,-18.191757252562724,4.369190061898931,-22.136947248910054
EFT:6.453699016214468,-7.6547375911470725,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random15
Raw:6.45369901621446,-7.654737591147066,10.107373557443479,6.670926502820412,6.7770722374826455,-8.24467525284035,8.985382358528208,-18.19175725256272,4.369190061898933,-22.13694724891006
EFT:6.453699016214468,-7.6547375911470725,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random16
Raw:6.453699016214465,-7.654737591147065,10.107373557443484,6.670926502820413,6.777072237482646,-8.244675252840345,8.985382358528213,-18.19175725256272,4.369190061898933,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random17
Raw:6.453699016214463,-7.654737591147067,10.107373557443479,6.670926502820411,6.777072237482643,-8.244675252840345,8.98538235852821,-18.19175725256272,4.369190061898932,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random18
Raw:6.4536990162144665,-7.654737591147069,10.107373557443484,6.6709265028204126,6.777072237482649,-8.24467525284035,8.98538235852821,-18.191757252562727,4.369190061898935,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random19
Raw:6.453699016214463,-7.654737591147069,10.107373557443482,6.670926502820412,6.777072237482651,-8.244675252840356,8.985382358528211,-18.19175725256273,4.369190061898933,-22.13694724891007
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random20
Raw:6.453699016214462,-7.65473759114707,10.10737355744348,6.670926502820407,6.777072237482645,-8.244675252840349,8.985382358528206,-18.191757252562724,4.36919006189893,-22.13694724891006
EFT:6.453699016214468,-7.654737591147072,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random21
Raw:6.453699016214449,-7.654737591147055,10.10737355744347,6.670926502820406,6.7770722374826455,-8.244675252840358,8.985382358528202,-18.191757252562713,4.369190061898928,-22.136947248910054
EFT:6.453699016214468,-7.6547375911470725,10.107373557443488,6.670926502820415,6.777072237482651,-8.244675252840352,8.985382358528215,-18.191757252562734,4.369190061898936,-22.136947248910076
Random22
