Original
3.1146967751060535,-4.955807247434078,3.103280028337002,1.7255840438629524,0.9118833719877125,-5.8564291153111405,3.4574534433532857,-11.56305338105877,3.8350804953387696,-11.348461442681538
Ascend
3.1146967751060566,-4.955807247434075,3.1032800283370032,1.7255840438629573,0.9118833719877172,-5.856429115311141,3.4574534433532893,-11.563053381058774,3.835080495338775,-11.34846144268154
Descend
3.1146967751060575,-4.955807247434074,3.1032800283370046,1.7255840438629595,0.9118833719877192,-5.856429115311141,3.457453443353291,-11.563053381058776,3.8350804953387767,-11.348461442681538
Random1
Raw:3.114696775106053,-4.955807247434079,3.1032800283369997,1.7255840438629508,0.9118833719877114,-5.85642911531114,3.457453443353285,-11.563053381058769,3.8350804953387687,-11.348461442681534
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random2
Raw:3.1146967751060557,-4.955807247434075,3.1032800283370032,1.7255840438629566,0.911883371987717,-5.856429115311145,3.4574534433532893,-11.563053381058777,3.835080495338774,-11.348461442681542
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random3
Raw:3.1146967751060575,-4.9558072474340715,3.1032800283370037,1.725584043862961,0.9118833719877214,-5.856429115311146,3.457453443353291,-11.563053381058776,3.835080495338782,-11.348461442681538
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random4
Raw:3.1146967751060592,-4.9558072474340715,3.1032800283370023,1.7255840438629613,0.9118833719877192,-5.856429115311138,3.4574534433532906,-11.563053381058774,3.8350804953387785,-11.348461442681534
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random5
Raw:3.11469677510604,-4.955807247434083,3.1032800283369912,1.725584043862936,0.9118833719877016,-5.8564291153111485,3.457453443353275,-11.563053381058767,3.835080495338759,-11.348461442681533
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random6
Raw:3.114696775106062,-4.955807247434073,3.103280028337008,1.7255840438629657,0.911883371987725,-5.856429115311146,3.4574534433532964,-11.563053381058783,3.8350804953387856,-11.348461442681547
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random7
Raw:3.1146967751060504,-4.955807247434074,3.103280028336998,1.7255840438629513,0.9118833719877132,-5.856429115311143,3.457453443353284,-11.56305338105877,3.8350804953387714,-11.348461442681533
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random8
Raw:3.1146967751060575,-4.955807247434075,3.1032800283370063,1.7255840438629606,0.9118833719877205,-5.856429115311147,3.4574534433532924,-11.563053381058781,3.8350804953387794,-11.348461442681545
EFT:3.114696775106058,-4.955807247434075,3.103280028337004,1.7255840438629588,0.9118833719877186,-5.856429115311141,3.4574534433532906,-11.563053381058774,3.835080495338776,-11.34846144268154
Random9
Raw:3.1146967751060495,-4.955807247434079,3.1032800283369975,1.7255840438629475,0.9118833719877094,-5.8564291153111405,3.4574534433532826,-11.563053381058765,3.835080495338765,-11.348461442681534
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random10
Raw:3.1146967751060535,-4.955807247434081,3.1032800283370006,1.7255840438629524,0.9118833719877154,-5.8564291153111485,3.4574534433532884,-11.56305338105878,3.835080495338776,-11.348461442681545
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random11
Raw:3.1146967751060592,-4.955807247434076,3.1032800283370046,1.7255840438629604,0.9118833719877203,-5.856429115311142,3.457453443353292,-11.563053381058776,3.8350804953387794,-11.348461442681542
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random12
Raw:3.114696775106045,-4.95580724743408,3.103280028336994,1.725584043862942,0.9118833719877052,-5.85642911531114,3.4574534433532786,-11.563053381058761,3.8350804953387607,-11.348461442681533
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random13
Raw:3.1146967751060477,-4.955807247434082,3.103280028336997,1.7255840438629442,0.9118833719877076,-5.856429115311145,3.4574534433532813,-11.56305338105877,3.8350804953387643,-11.348461442681538
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random14
Raw:3.114696775106048,-4.955807247434082,3.103280028336998,1.7255840438629448,0.9118833719877076,-5.856429115311147,3.457453443353282,-11.563053381058774,3.835080495338766,-11.34846144268154
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random15
Raw:3.114696775106052,-4.955807247434076,3.103280028337,1.725584043862952,0.9118833719877134,-5.856429115311143,3.457453443353286,-11.563053381058772,3.8350804953387714,-11.348461442681536
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random16
Raw:3.1146967751060592,-4.955807247434071,3.103280028337005,1.725584043862963,0.9118833719877216,-5.8564291153111405,3.457453443353292,-11.563053381058772,3.8350804953387803,-11.348461442681538
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random17
Raw:3.1146967751060597,-4.955807247434073,3.1032800283370054,1.7255840438629624,0.9118833719877214,-5.856429115311141,3.4574534433532933,-11.563053381058777,3.8350804953387794,-11.34846144268154
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random18
Raw:3.1146967751060406,-4.955807247434086,3.1032800283369912,1.7255840438629344,0.911883371987699,-5.856429115311147,3.457453443353274,-11.563053381058767,3.8350804953387563,-11.348461442681534
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random19
Raw:3.114696775106054,-4.955807247434076,3.1032800283370015,1.7255840438629533,0.9118833719877136,-5.856429115311141,3.4574534433532866,-11.563053381058772,3.8350804953387714,-11.348461442681536
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random20
Raw:3.11469677510606,-4.955807247434076,3.103280028337006,1.7255840438629613,0.911883371987721,-5.856429115311146,3.457453443353293,-11.563053381058785,3.835080495338781,-11.348461442681545
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random21
Raw:3.114696775106048,-4.955807247434078,3.103280028336996,1.7255840438629457,0.9118833719877072,-5.856429115311142,3.4574534433532804,-11.563053381058765,3.835080495338765,-11.348461442681531
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random22
Raw:3.1146967751060486,-4.9558072474340795,3.1032800283369975,1.725584043862947,0.911883371987711,-5.8564291153111485,3.457453443353283,-11.563053381058772,3.8350804953387687,-11.348461442681538
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
Random23
Raw:3.1146967751060477,-4.9558072474340795,3.1032800283369983,1.7255840438629457,0.9118833719877081,-5.85642911531114,3.4574534433532818,-11.563053381058765,3.8350804953387625,-11.348461442681533
EFT:3.114696775106058,-4.955807247434075,3.1032800283370046,1.725584043862959,0.9118833719877188,-5.856429115311141,3.457453443353291,-11.563053381058774,3.835080495338776,-11.34846144268154
