Original
66.07331714135798,4.873088041689645,-22.674277061127412,3.2563137615463273,-9.962540566139104,205.08885446092802,-4.0802621180406,108.31701973934268,39.47138399212071,68.65189411572646
Ascend
66.07331714135799,4.873088041689628,-22.674277061127423,3.256313761546329,-9.962540566139108,205.08885446092805,-4.080262118040596,108.31701973934273,39.47138399212072,68.65189411572649
Descend
66.07331714135796,4.873088041689635,-22.674277061127402,3.256313761546316,-9.962540566139115,205.08885446092802,-4.080262118040611,108.31701973934271,39.471383992120735,68.65189411572646
Random1
Raw:66.07331714135796,4.873088041689631,-22.674277061127427,3.2563137615463185,-9.962540566139115,205.08885446092805,-4.08026211804063,108.31701973934271,39.471383992120735,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random2
Raw:66.07331714135795,4.87308804168963,-22.674277061127395,3.256313761546297,-9.962540566139113,205.088854460928,-4.0802621180405945,108.3170197393427,39.47138399212073,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random3
Raw:66.073317141358,4.8730880416896305,-22.67427706112746,3.2563137615463416,-9.962540566139108,205.08885446092813,-4.080262118040596,108.31701973934274,39.47138399212071,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random4
Raw:66.07331714135796,4.873088041689626,-22.67427706112742,3.2563137615463273,-9.962540566139115,205.088854460928,-4.0802621180406184,108.31701973934271,39.471383992120735,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random5
Raw:66.07331714135799,4.873088041689631,-22.67427706112744,3.256313761546345,-9.96254056613911,205.08885446092808,-4.080262118040605,108.31701973934273,39.471383992120714,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random6
Raw:66.07331714135796,4.873088041689624,-22.674277061127412,3.2563137615463114,-9.962540566139102,205.088854460928,-4.0802621180406184,108.31701973934268,39.47138399212075,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random7
Raw:66.07331714135796,4.873088041689628,-22.67427706112739,3.256313761546329,-9.962540566139108,205.08885446092796,-4.0802621180406,108.31701973934267,39.47138399212074,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random8
Raw:66.07331714135795,4.873088041689624,-22.674277061127373,3.256313761546324,-9.96254056613911,205.0888544609279,-4.080262118040596,108.31701973934264,39.47138399212073,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random9
Raw:66.07331714135796,4.873088041689633,-22.6742770611274,3.256313761546327,-9.962540566139104,205.08885446092793,-4.080262118040589,108.31701973934268,39.47138399212071,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random10
Raw:66.0733171413579,4.8730880416896385,-22.674277061127366,3.256313761546308,-9.962540566139113,205.08885446092782,-4.080262118040614,108.3170197393426,39.471383992120735,68.6518941157264
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random11
Raw:66.07331714135796,4.8730880416896385,-22.674277061127412,3.2563137615463273,-9.962540566139117,205.08885446092805,-4.080262118040625,108.3170197393427,39.471383992120764,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random12
Raw:66.07331714135798,4.8730880416896305,-22.674277061127405,3.25631376154633,-9.962540566139108,205.08885446092808,-4.080262118040591,108.31701973934271,39.471383992120714,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random13
Raw:66.07331714135795,4.873088041689631,-22.67427706112737,3.2563137615463043,-9.962540566139113,205.08885446092788,-4.080262118040609,108.31701973934265,39.47138399212076,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random14
Raw:66.07331714135799,4.873088041689635,-22.674277061127427,3.256313761546324,-9.962540566139104,205.0888544609281,-4.0802621180405945,108.31701973934275,39.47138399212072,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random15
Raw:66.07331714135799,4.873088041689631,-22.67427706112743,3.256313761546325,-9.962540566139106,205.08885446092805,-4.080262118040602,108.31701973934273,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random16
Raw:66.07331714135798,4.873088041689627,-22.67427706112744,3.256313761546329,-9.962540566139108,205.08885446092808,-4.080262118040602,108.31701973934273,39.471383992120714,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random17
Raw:66.07331714135796,4.87308804168963,-22.67427706112739,3.2563137615463202,-9.962540566139108,205.088854460928,-4.0802621180406105,108.31701973934271,39.471383992120735,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random18
Raw:66.07331714135798,4.873088041689628,-22.67427706112742,3.2563137615463256,-9.962540566139106,205.08885446092805,-4.080262118040614,108.31701973934273,39.47138399212075,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random19
Raw:66.07331714135795,4.873088041689631,-22.67427706112735,3.256313761546301,-9.962540566139104,205.0888544609279,-4.080262118040581,108.31701973934263,39.47138399212075,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random20
Raw:66.07331714135799,4.873088041689632,-22.674277061127423,3.2563137615463256,-9.962540566139106,205.08885446092808,-4.080262118040618,108.31701973934274,39.471383992120735,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random21
Raw:66.07331714135799,4.873088041689617,-22.674277061127476,3.2563137615463575,-9.962540566139099,205.08885446092813,-4.080262118040614,108.31701973934277,39.47138399212072,68.65189411572653
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random22
Raw:66.07331714135796,4.873088041689621,-22.674277061127373,3.256313761546315,-9.96254056613911,205.08885446092793,-4.080262118040593,108.31701973934265,39.471383992120735,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random23
Raw:66.07331714135799,4.873088041689635,-22.674277061127402,3.2563137615463273,-9.962540566139102,205.08885446092808,-4.0802621180406025,108.31701973934273,39.47138399212074,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random24
Raw:66.07331714135802,4.873088041689628,-22.674277061127437,3.256313761546335,-9.9625405661391,205.08885446092808,-4.080262118040602,108.31701973934274,39.471383992120735,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random25
Raw:66.07331714135795,4.873088041689637,-22.674277061127395,3.2563137615463185,-9.962540566139117,205.08885446092796,-4.0802621180406105,108.31701973934267,39.47138399212073,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random26
Raw:66.07331714135798,4.873088041689628,-22.67427706112739,3.2563137615463256,-9.96254056613911,205.088854460928,-4.080262118040591,108.31701973934268,39.47138399212075,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random27
Raw:66.07331714135796,4.873088041689635,-22.67427706112744,3.256313761546313,-9.962540566139118,205.08885446092805,-4.0802621180406105,108.31701973934274,39.47138399212071,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random28
Raw:66.073317141358,4.873088041689625,-22.674277061127462,3.25631376154634,-9.9625405661391,205.08885446092816,-4.0802621180406,108.31701973934275,39.471383992120714,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random29
Raw:66.07331714135803,4.873088041689615,-22.674277061127476,3.256313761546354,-9.9625405661391,205.0888544609282,-4.080262118040595,108.31701973934277,39.47138399212071,68.65189411572655
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random30
Raw:66.07331714135798,4.873088041689625,-22.674277061127423,3.256313761546331,-9.962540566139106,205.08885446092808,-4.080262118040607,108.31701973934273,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random31
Raw:66.07331714135798,4.873088041689643,-22.6742770611274,3.2563137615463185,-9.962540566139111,205.08885446092802,-4.0802621180406025,108.3170197393427,39.471383992120714,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random32
Raw:66.07331714135792,4.873088041689617,-22.67427706112738,3.256313761546306,-9.962540566139106,205.08885446092785,-4.0802621180406105,108.31701973934263,39.47138399212072,68.65189411572642
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random33
Raw:66.07331714135799,4.873088041689628,-22.67427706112745,3.2563137615463362,-9.9625405661391,205.0888544609281,-4.080262118040603,108.31701973934273,39.47138399212072,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random34
Raw:66.07331714135796,4.873088041689635,-22.674277061127405,3.2563137615463367,-9.962540566139117,205.08885446092802,-4.080262118040618,108.3170197393427,39.47138399212075,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random35
Raw:66.07331714135796,4.873088041689625,-22.674277061127395,3.2563137615463247,-9.962540566139113,205.088854460928,-4.080262118040607,108.31701973934268,39.47138399212074,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random36
Raw:66.07331714135798,4.873088041689631,-22.674277061127448,3.2563137615463327,-9.96254056613911,205.08885446092808,-4.080262118040609,108.31701973934271,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random37
Raw:66.07331714135798,4.8730880416896225,-22.67427706112742,3.256313761546332,-9.9625405661391,205.08885446092802,-4.080262118040605,108.31701973934271,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random38
Raw:66.07331714135799,4.873088041689623,-22.674277061127434,3.2563137615463345,-9.962540566139104,205.08885446092805,-4.080262118040611,108.31701973934274,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random39
Raw:66.07331714135799,4.8730880416896225,-22.674277061127462,3.2563137615463433,-9.962540566139099,205.0888544609281,-4.0802621180406025,108.31701973934274,39.47138399212071,68.65189411572652
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random40
Raw:66.07331714135798,4.873088041689627,-22.674277061127416,3.2563137615463273,-9.962540566139104,205.08885446092802,-4.0802621180406,108.31701973934271,39.47138399212073,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random41
Raw:66.07331714135796,4.873088041689625,-22.674277061127405,3.2563137615463167,-9.962540566139111,205.08885446092802,-4.080262118040591,108.3170197393427,39.471383992120735,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random42
Raw:66.07331714135798,4.873088041689624,-22.674277061127444,3.256313761546324,-9.962540566139094,205.08885446092808,-4.080262118040596,108.31701973934271,39.47138399212068,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random43
Raw:66.07331714135798,4.873088041689621,-22.674277061127437,3.2563137615463265,-9.962540566139106,205.08885446092808,-4.080262118040601,108.31701973934273,39.47138399212071,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random44
Raw:66.07331714135795,4.873088041689628,-22.674277061127373,3.2563137615463114,-9.962540566139115,205.08885446092796,-4.080262118040589,108.31701973934265,39.47138399212073,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random45
Raw:66.073317141358,4.873088041689621,-22.67427706112747,3.256313761546347,-9.962540566139097,205.08885446092816,-4.0802621180406,108.31701973934275,39.471383992120714,68.65189411572653
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random46
Raw:66.07331714135799,4.873088041689641,-22.674277061127416,3.256313761546322,-9.962540566139108,205.08885446092805,-4.080262118040614,108.31701973934273,39.47138399212073,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random47
Raw:66.07331714135796,4.873088041689628,-22.674277061127405,3.2563137615463207,-9.962540566139111,205.088854460928,-4.080262118040618,108.31701973934271,39.47138399212075,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random48
Raw:66.07331714135796,4.873088041689621,-22.674277061127412,3.2563137615463202,-9.962540566139113,205.08885446092796,-4.080262118040603,108.31701973934267,39.471383992120735,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random49
Raw:66.07331714135796,4.87308804168964,-22.674277061127434,3.2563137615463433,-9.96254056613911,205.08885446092808,-4.080262118040625,108.31701973934274,39.47138399212076,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random50
Raw:66.07331714135798,4.873088041689633,-22.67427706112742,3.2563137615463256,-9.962540566139102,205.08885446092802,-4.0802621180406105,108.31701973934271,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random51
Raw:66.07331714135796,4.873088041689627,-22.67427706112741,3.2563137615463336,-9.9625405661391,205.08885446092796,-4.080262118040607,108.31701973934268,39.471383992120714,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random52
Raw:66.07331714135796,4.873088041689625,-22.67427706112742,3.2563137615463282,-9.962540566139108,205.08885446092802,-4.0802621180406335,108.31701973934273,39.471383992120735,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random53
Raw:66.07331714135798,4.873088041689631,-22.674277061127423,3.256313761546313,-9.962540566139104,205.08885446092805,-4.080262118040601,108.3170197393427,39.47138399212071,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random54
Raw:66.07331714135798,4.873088041689626,-22.674277061127434,3.2563137615463256,-9.962540566139106,205.08885446092802,-4.080262118040604,108.31701973934271,39.47138399212072,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random55
Raw:66.07331714135795,4.873088041689635,-22.67427706112739,3.2563137615463096,-9.962540566139118,205.08885446092793,-4.080262118040605,108.31701973934267,39.47138399212072,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random56
Raw:66.07331714135796,4.87308804168962,-22.674277061127448,3.256313761546338,-9.962540566139118,205.08885446092805,-4.08026211804062,108.3170197393427,39.47138399212073,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random57
Raw:66.07331714135793,4.873088041689621,-22.674277061127352,3.2563137615463096,-9.962540566139106,205.0888544609279,-4.080262118040584,108.31701973934264,39.47138399212073,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random58
Raw:66.07331714135792,4.873088041689633,-22.67427706112734,3.2563137615463025,-9.962540566139122,205.08885446092788,-4.080262118040605,108.31701973934264,39.47138399212077,68.65189411572642
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random59
Raw:66.07331714135796,4.87308804168963,-22.674277061127402,3.256313761546331,-9.962540566139106,205.08885446092796,-4.080262118040599,108.31701973934268,39.47138399212072,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random60
Raw:66.07331714135796,4.873088041689631,-22.67427706112741,3.256313761546323,-9.962540566139108,205.08885446092802,-4.080262118040618,108.3170197393427,39.47138399212074,68.65189411572646
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random61
Raw:66.07331714135798,4.873088041689624,-22.67427706112741,3.256313761546315,-9.96254056613911,205.08885446092808,-4.0802621180406105,108.31701973934271,39.471383992120735,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random62
Raw:66.07331714135796,4.873088041689631,-22.674277061127388,3.256313761546329,-9.962540566139108,205.08885446092796,-4.080262118040618,108.31701973934268,39.471383992120735,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random63
Raw:66.07331714135795,4.873088041689632,-22.67427706112742,3.2563137615463273,-9.962540566139115,205.088854460928,-4.080262118040624,108.31701973934271,39.471383992120735,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random64
Raw:66.07331714135798,4.873088041689637,-22.674277061127402,3.256313761546315,-9.962540566139111,205.08885446092802,-4.080262118040618,108.31701973934273,39.47138399212075,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random65
Raw:66.07331714135799,4.873088041689621,-22.67427706112745,3.2563137615463256,-9.9625405661391,205.08885446092808,-4.080262118040601,108.31701973934271,39.47138399212071,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random66
Raw:66.07331714135798,4.873088041689626,-22.67427706112742,3.2563137615463305,-9.962540566139111,205.08885446092802,-4.080262118040617,108.31701973934273,39.47138399212074,68.65189411572649
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random67
Raw:66.07331714135795,4.873088041689631,-22.674277061127388,3.2563137615463202,-9.962540566139104,205.08885446092793,-4.0802621180406,108.31701973934268,39.471383992120735,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random68
Raw:66.07331714135798,4.873088041689633,-22.674277061127434,3.25631376154634,-9.962540566139113,205.08885446092808,-4.080262118040628,108.31701973934275,39.47138399212075,68.6518941157265
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random69
Raw:66.07331714135795,4.873088041689617,-22.674277061127388,3.256313761546331,-9.9625405661391,205.0888544609279,-4.080262118040586,108.31701973934265,39.47138399212073,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random70
Raw:66.07331714135793,4.873088041689628,-22.67427706112738,3.2563137615463096,-9.962540566139118,205.08885446092788,-4.080262118040605,108.31701973934267,39.471383992120735,68.65189411572645
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random71
Raw:66.07331714135798,4.873088041689636,-22.674277061127437,3.2563137615463345,-9.962540566139118,205.08885446092813,-4.080262118040632,108.31701973934274,39.47138399212074,68.65189411572648
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random72
Raw:66.07331714135793,4.873088041689634,-22.674277061127366,3.256313761546299,-9.962540566139115,205.0888544609279,-4.080262118040609,108.31701973934268,39.471383992120735,68.65189411572644
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random73
Raw:66.07331714135799,4.873088041689631,-22.67427706112744,3.25631376154634,-9.962540566139108,205.08885446092813,-4.080262118040602,108.31701973934273,39.471383992120735,68.65189411572652
EFT:66.07331714135798,4.8730880416896305,-22.67427706112742,3.2563137615463202,-9.962540566139108,205.08885446092802,-4.080262118040612,108.31701973934271,39.47138399212073,68.65189411572648
Random74
Raw:66.07331714135796,4.873088041689628,-22.674277061127384,3.256313761546322,-9.962540566139118,205.08885446092802,-4.080262118040607,108.31701973934271,39.47138399212076,68.65189411572646
