Original
13.088986228296193,-0.7130631098223045,2.6769572233154526,5.850505000816556,-1.3469448041622294,-16.039693690431392,8.846659861363113,-35.33144261385156,-0.6085724056431732,-30.217690730426497
Ascend
13.0889862282962,-0.7130631098223023,2.6769572233154544,5.850505000816558,-1.3469448041622272,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.6085724056431718,-30.21769073042651
Descend
13.088986228296202,-0.7130631098223015,2.676957223315454,5.85050500081656,-1.3469448041622272,-16.039693690431406,8.846659861363118,-35.33144261385158,-0.6085724056431729,-30.21769073042652
Random1
Raw:13.088986228296207,-0.7130631098223049,2.676957223315462,5.850505000816564,-1.3469448041622218,-16.0396936904314,8.846659861363122,-35.33144261385158,-0.6085724056431697,-30.21769073042652
EFT:13.0889862282962,-0.7130631098223029,2.6769572233154553,5.850505000816559,-1.3469448041622267,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.608572405643172,-30.21769073042651
Random2
Raw:13.088986228296195,-0.7130631098223031,2.676957223315449,5.850505000816555,-1.3469448041622312,-16.0396936904314,8.846659861363113,-35.33144261385157,-0.6085724056431745,-30.21769073042651
EFT:13.0889862282962,-0.7130631098223029,2.6769572233154553,5.850505000816559,-1.3469448041622267,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.608572405643172,-30.21769073042651
Random3
Raw:13.088986228296202,-0.7130631098223031,2.676957223315457,5.850505000816561,-1.3469448041622254,-16.039693690431402,8.846659861363118,-35.33144261385157,-0.6085724056431707,-30.21769073042652
EFT:13.0889862282962,-0.7130631098223029,2.6769572233154553,5.850505000816559,-1.3469448041622267,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.608572405643172,-30.21769073042651
Random4
Raw:13.088986228296204,-0.7130631098223018,2.6769572233154544,5.850505000816562,-1.3469448041622263,-16.039693690431402,8.846659861363118,-35.33144261385158,-0.6085724056431736,-30.21769073042652
EFT:13.0889862282962,-0.7130631098223029,2.6769572233154553,5.850505000816559,-1.3469448041622267,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.608572405643172,-30.21769073042651
Random5
Raw:13.088986228296196,-0.7130631098223005,2.676957223315455,5.850505000816559,-1.346944804162225,-16.03969369043139,8.846659861363113,-35.33144261385156,-0.6085724056431726,-30.217690730426504
EFT:13.0889862282962,-0.7130631098223029,2.6769572233154553,5.850505000816559,-1.3469448041622267,-16.0396936904314,8.846659861363117,-35.33144261385157,-0.608572405643172,-30.21769073042651
Random6
