Original
7.535657491454639,-3.822683158955873,3.5248093791156507,4.1448570895681005,-0.7945378476841302,-7.3166622165925945,6.493419614980974,-18.032402327802355,0.6785520995396122,-19.11146873335806
Ascend
7.5356574914546375,-3.82268315895587,3.5248093791156534,4.144857089568102,-0.7945378476841266,-7.316662216592586,6.493419614980973,-18.032402327802345,0.6785520995396135,-19.111468733358045
Descend
7.5356574914546375,-3.8226831589558707,3.524809379115654,4.144857089568102,-0.7945378476841262,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396139,-19.111468733358045
Random1
Raw:7.535657491454638,-3.8226831589558685,3.524809379115649,4.144857089568101,-0.794537847684129,-7.316662216592588,6.493419614980973,-18.032402327802348,0.6785520995396108,-19.111468733358045
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random2
Raw:7.535657491454637,-3.8226831589558747,3.5248093791156454,4.144857089568099,-0.7945378476841372,-7.316662216592596,6.493419614980975,-18.03240232780235,0.6785520995396104,-19.11146873335806
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random3
Raw:7.53565749145464,-3.8226831589558703,3.524809379115653,4.144857089568102,-0.794537847684127,-7.316662216592588,6.493419614980975,-18.03240232780235,0.6785520995396133,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random4
Raw:7.535657491454645,-3.8226831589558685,3.5248093791156636,4.144857089568111,-0.7945378476841164,-7.3166622165925785,6.493419614980978,-18.03240232780234,0.6785520995396199,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random5
Raw:7.5356574914546375,-3.822683158955874,3.52480937911565,4.1448570895681005,-0.7945378476841312,-7.316662216592593,6.493419614980975,-18.03240232780235,0.6785520995396126,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random6
Raw:7.535657491454639,-3.822683158955871,3.524809379115657,4.144857089568103,-0.7945378476841228,-7.316662216592584,6.493419614980972,-18.032402327802345,0.6785520995396161,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random7
Raw:7.535657491454635,-3.8226831589558707,3.524809379115653,4.144857089568101,-0.7945378476841259,-7.316662216592582,6.493419614980971,-18.032402327802334,0.6785520995396139,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random8
Raw:7.535657491454636,-3.8226831589558685,3.5248093791156507,4.144857089568101,-0.7945378476841275,-7.316662216592582,6.493419614980972,-18.032402327802338,0.678552099539613,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random9
Raw:7.535657491454645,-3.822683158955872,3.524809379115659,4.144857089568108,-0.7945378476841234,-7.316662216592587,6.493419614980978,-18.032402327802355,0.6785520995396175,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random10
Raw:7.5356574914546375,-3.8226831589558694,3.5248093791156525,4.144857089568101,-0.7945378476841262,-7.3166622165925865,6.493419614980971,-18.032402327802345,0.6785520995396133,-19.111468733358045
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random11
Raw:7.535657491454638,-3.822683158955873,3.5248093791156525,4.144857089568101,-0.7945378476841284,-7.316662216592589,6.493419614980974,-18.032402327802348,0.6785520995396135,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random12
Raw:7.535657491454638,-3.8226831589558734,3.524809379115651,4.1448570895681005,-0.7945378476841293,-7.31666221659259,6.493419614980974,-18.03240232780235,0.6785520995396128,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random13
Raw:7.535657491454639,-3.822683158955871,3.5248093791156507,4.1448570895681,-0.7945378476841307,-7.316662216592592,6.493419614980973,-18.032402327802355,0.6785520995396122,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random14
Raw:7.5356574914546375,-3.82268315895587,3.5248093791156476,4.1448570895681,-0.7945378476841316,-7.31666221659259,6.493419614980972,-18.032402327802348,0.6785520995396106,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random15
Raw:7.535657491454642,-3.822683158955873,3.5248093791156543,4.144857089568103,-0.7945378476841275,-7.316662216592591,6.493419614980977,-18.032402327802355,0.6785520995396153,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random16
Raw:7.535657491454641,-3.8226831589558694,3.524809379115657,4.144857089568104,-0.7945378476841226,-7.316662216592586,6.493419614980974,-18.032402327802345,0.6785520995396157,-19.111468733358045
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random17
Raw:7.535657491454643,-3.82268315895587,3.5248093791156574,4.144857089568107,-0.794537847684122,-7.316662216592585,6.493419614980976,-18.032402327802348,0.678552099539617,-19.111468733358045
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random18
Raw:7.535657491454639,-3.8226831589558685,3.524809379115654,4.144857089568102,-0.7945378476841248,-7.316662216592584,6.493419614980973,-18.03240232780234,0.6785520995396135,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random19
Raw:7.535657491454641,-3.8226831589558747,3.5248093791156547,4.144857089568103,-0.7945378476841275,-7.316662216592592,6.493419614980977,-18.032402327802355,0.678552099539615,-19.11146873335806
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random20
Raw:7.535657491454637,-3.822683158955873,3.5248093791156516,4.1448570895681,-0.7945378476841293,-7.316662216592591,6.493419614980973,-18.032402327802355,0.6785520995396126,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random21
Raw:7.535657491454638,-3.8226831589558694,3.524809379115656,4.144857089568104,-0.7945378476841237,-7.316662216592584,6.493419614980973,-18.03240232780234,0.6785520995396157,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random22
Raw:7.535657491454635,-3.8226831589558703,3.524809379115654,4.144857089568101,-0.7945378476841248,-7.316662216592582,6.493419614980972,-18.032402327802334,0.6785520995396144,-19.111468733358038
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random23
Raw:7.535657491454634,-3.822683158955869,3.524809379115652,4.1448570895681005,-0.7945378476841254,-7.31666221659258,6.49341961498097,-18.03240232780233,0.6785520995396133,-19.11146873335803
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random24
Raw:7.535657491454645,-3.8226831589558707,3.5248093791156596,4.144857089568109,-0.7945378476841217,-7.316662216592586,6.493419614980979,-18.03240232780235,0.6785520995396173,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random25
Raw:7.535657491454632,-3.822683158955867,3.524809379115651,4.1448570895681,-0.7945378476841257,-7.31666221659258,6.493419614980969,-18.032402327802334,0.6785520995396119,-19.11146873335803
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568102,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random26
Raw:7.535657491454631,-3.822683158955869,3.5248093791156494,4.144857089568099,-0.7945378476841279,-7.316662216592581,6.493419614980969,-18.03240232780233,0.6785520995396128,-19.11146873335803
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random27
Raw:7.535657491454645,-3.822683158955873,3.524809379115659,4.1448570895681085,-0.7945378476841235,-7.316662216592588,6.49341961498098,-18.032402327802355,0.6785520995396179,-19.11146873335806
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random28
Raw:7.535657491454642,-3.8226831589558703,3.5248093791156543,4.144857089568105,-0.7945378476841264,-7.316662216592589,6.493419614980976,-18.032402327802355,0.6785520995396146,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.7945378476841269,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random29
Raw:7.535657491454638,-3.822683158955872,3.524809379115649,4.1448570895681,-0.7945378476841319,-7.316662216592594,6.493419614980973,-18.032402327802355,0.6785520995396113,-19.11146873335806
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random30
Raw:7.535657491454633,-3.822683158955867,3.5248093791156525,4.1448570895681005,-0.7945378476841253,-7.316662216592579,6.4934196149809695,-18.032402327802334,0.6785520995396133,-19.11146873335803
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.11146873335804
Random31
Raw:7.535657491454642,-3.822683158955872,3.5248093791156565,4.144857089568105,-0.7945378476841248,-7.316662216592587,6.493419614980976,-18.03240232780235,0.6785520995396161,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random32
Raw:7.5356574914546375,-3.8226831589558734,3.524809379115651,4.144857089568102,-0.7945378476841293,-7.316662216592589,6.493419614980975,-18.032402327802348,0.6785520995396135,-19.111468733358052
EFT:7.5356574914546375,-3.82268315895587,3.524809379115653,4.144857089568101,-0.794537847684127,-7.3166622165925865,6.493419614980973,-18.032402327802345,0.6785520995396132,-19.111468733358045
Random33
Raw:7.535657491454643,-3.822683158955872,3.524809379115649,4.144857089568102,-0.7945378476841337,-7.316662216592598,6.493419614980977,-18.032402327802362,0.6785520995396104,-19.111468733358066
