Original
4.787989956333529,-10.15278190518002,-3.9469408013908676,-2.255054201632928,-0.8686328820443646,12.119849268425416,2.887188384758009,7.528748680553214,7.4134338079170865,6.782274228097674
Ascend
4.787989956333526,-10.152781905180024,-3.946940801390872,-2.255054201632931,-0.8686328820443655,12.119849268425417,2.8871883847580073,7.5287486805532176,7.4134338079170865,6.782274228097675
Descend
4.7879899563335275,-10.152781905180026,-3.9469408013908702,-2.255054201632931,-0.8686328820443647,12.119849268425412,2.887188384758009,7.5287486805532104,7.41343380791709,6.78227422809767
Random1
Raw:4.787989956333526,-10.152781905180028,-3.9469408013908747,-2.2550542016329316,-0.8686328820443657,12.11984926842542,2.887188384758007,7.528748680553223,7.4134338079170865,6.7822742280976795
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553215,7.413433807917086,6.782274228097675
Random2
Raw:4.7879899563335275,-10.152781905180019,-3.946940801390873,-2.2550542016329285,-0.8686328820443654,12.119849268425428,2.887188384758005,7.528748680553228,7.413433807917085,6.7822742280976875
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553215,7.413433807917086,6.782274228097675
Random3
Raw:4.787989956333537,-10.15278190518003,-3.9469408013908738,-2.2550542016329262,-0.868632882044361,12.119849268425453,2.8871883847580144,7.528748680553251,7.413433807917097,6.782274228097708
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553216,7.413433807917086,6.782274228097675
Random4
Raw:4.787989956333536,-10.152781905180014,-3.9469408013908605,-2.255054201632922,-0.8686328820443637,12.119849268425419,2.887188384758012,7.528748680553212,7.4134338079170865,6.78227422809768
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553216,7.413433807917086,6.782274228097675
Random5
Raw:4.7879899563335275,-10.152781905180012,-3.946940801390871,-2.2550542016329254,-0.8686328820443642,12.119849268425437,2.887188384758006,7.528748680553241,7.413433807917083,6.782274228097698
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553216,7.413433807917086,6.782274228097675
Random6
Raw:4.787989956333534,-10.152781905180019,-3.946940801390864,-2.2550542016329227,-0.8686328820443634,12.119849268425419,2.8871883847580113,7.5287486805532104,7.413433807917088,6.782274228097676
EFT:4.7879899563335275,-10.152781905180024,-3.94694080139087,-2.25505420163293,-0.8686328820443651,12.119849268425417,2.887188384758008,7.528748680553216,7.413433807917086,6.782274228097675
