Original
14.666595300272693,-31.88500577128017,14.221346746142252,-17.61651276918507,22.727339764142396,-15.566449130011307,28.225830300206777,-37.27910276868785,-4.702489271485596,-68.1426690900506
Ascend
14.666595300272677,-31.88500577128016,14.22134674614224,-17.616512769185057,22.727339764142386,-15.566449130011321,28.225830300206763,-37.27910276868784,-4.702489271485598,-68.14266909005059
Descend
14.666595300272675,-31.885005771280166,14.221346746142238,-17.616512769185068,22.72733976414239,-15.566449130011314,28.225830300206766,-37.27910276868784,-4.702489271485601,-68.14266909005059
Random1
Raw:14.666595300272652,-31.885005771280117,14.221346746142219,-17.616512769185032,22.727339764142357,-15.566449130011321,28.22583030020673,-37.279102768687814,-4.7024892714855975,-68.14266909005052
EFT:14.666595300272675,-31.88500577128016,14.221346746142238,-17.61651276918506,22.727339764142386,-15.56644913001132,28.22583030020676,-37.279102768687835,-4.7024892714856,-68.14266909005059
Random2
Raw:14.666595300272652,-31.88500577128013,14.221346746142222,-17.616512769185046,22.727339764142368,-15.566449130011328,28.225830300206734,-37.27910276868782,-4.702489271485598,-68.14266909005055
EFT:14.666595300272675,-31.88500577128016,14.221346746142238,-17.61651276918506,22.727339764142386,-15.56644913001132,28.22583030020676,-37.279102768687835,-4.7024892714856,-68.14266909005059
Random3
Raw:14.666595300272652,-31.88500577128012,14.22134674614222,-17.616512769185032,22.727339764142354,-15.566449130011321,28.225830300206727,-37.279102768687814,-4.702489271485597,-68.14266909005052
EFT:14.666595300272675,-31.88500577128016,14.221346746142238,-17.61651276918506,22.727339764142386,-15.56644913001132,28.22583030020676,-37.279102768687835,-4.7024892714856,-68.14266909005059
Random4
Raw:14.66659530027264,-31.885005771280113,14.22134674614221,-17.61651276918503,22.727339764142346,-15.566449130011335,28.225830300206724,-37.279102768687814,-4.702489271485599,-68.14266909005052
EFT:14.666595300272675,-31.88500577128016,14.221346746142238,-17.61651276918506,22.727339764142386,-15.56644913001132,28.22583030020676,-37.279102768687835,-4.7024892714856,-68.14266909005059
Random5
