Original
1.1944021639959619,-8.129393823445897,-8.048736477863141,-12.471622365536339,0.7144140224614189,17.444608333798335,-8.649088437334079,13.235504241174292,8.893248637327192,30.433142100239145
Ascend
1.1944021639959748,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614314,17.44460833379835,-8.649088437334068,13.235504241174288,8.893248637327199,30.433142100239145
Descend
1.1944021639959725,-8.129393823445902,-8.048736477863143,-12.471622365536332,0.7144140224614269,17.444608333798353,-8.649088437334068,13.235504241174294,8.893248637327199,30.433142100239138
Random1
Raw:1.194402163995973,-8.129393823445893,-8.048736477863136,-12.471622365536321,0.7144140224614323,17.444608333798342,-8.649088437334067,13.235504241174281,8.893248637327194,30.43314210023913
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random2
Raw:1.1944021639959757,-8.1293938234459,-8.04873647786314,-12.471622365536325,0.7144140224614296,17.444608333798353,-8.649088437334067,13.235504241174285,8.8932486373272,30.43314210023913
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.43314210023914
Random3
Raw:1.1944021639959703,-8.129393823445897,-8.04873647786314,-12.471622365536332,0.714414022461426,17.444608333798346,-8.64908843733407,13.235504241174285,8.893248637327197,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.43314210023914
Random4
Raw:1.1944021639959712,-8.129393823445895,-8.048736477863134,-12.471622365536325,0.7144140224614296,17.44460833379833,-8.649088437334065,13.23550424117428,8.893248637327192,30.433142100239124
EFT:1.1944021639959743,-8.129393823445898,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.43314210023914
Random5
Raw:1.1944021639959779,-8.129393823445902,-8.048736477863137,-12.471622365536327,0.7144140224614332,17.444608333798357,-8.649088437334067,13.23550424117429,8.893248637327202,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random6
Raw:1.1944021639959743,-8.129393823445898,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.235504241174288,8.893248637327199,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random7
Raw:1.1944021639959836,-8.129393823445904,-8.048736477863136,-12.471622365536325,0.7144140224614411,17.444608333798357,-8.649088437334067,13.235504241174286,8.893248637327204,30.433142100239152
EFT:1.1944021639959743,-8.129393823445898,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random8
Raw:1.1944021639959734,-8.129393823445897,-8.04873647786314,-12.471622365536325,0.7144140224614296,17.44460833379834,-8.649088437334065,13.235504241174283,8.893248637327195,30.43314210023913
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random9
Raw:1.1944021639959774,-8.129393823445898,-8.048736477863134,-12.471622365536325,0.7144140224614349,17.44460833379835,-8.649088437334065,13.235504241174283,8.8932486373272,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random10
Raw:1.1944021639959748,-8.129393823445897,-8.048736477863134,-12.471622365536325,0.7144140224614332,17.44460833379835,-8.649088437334067,13.235504241174283,8.893248637327199,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random11
Raw:1.1944021639959819,-8.129393823445902,-8.048736477863136,-12.471622365536323,0.7144140224614385,17.44460833379836,-8.649088437334065,13.235504241174286,8.893248637327204,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random12
Raw:1.1944021639959765,-8.129393823445902,-8.04873647786314,-12.471622365536327,0.7144140224614332,17.444608333798353,-8.649088437334068,13.235504241174292,8.8932486373272,30.433142100239145
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random13
Raw:1.1944021639959819,-8.129393823445906,-8.04873647786314,-12.471622365536325,0.7144140224614385,17.44460833379836,-8.649088437334065,13.23550424117429,8.893248637327204,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.433142100239138
Random14
Raw:1.1944021639959659,-8.129393823445895,-8.048736477863143,-12.47162236553633,0.7144140224614216,17.44460833379834,-8.64908843733407,13.235504241174286,8.893248637327192,30.43314210023913
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.43314210023914
Random15
Raw:1.1944021639959765,-8.1293938234459,-8.048736477863136,-12.471622365536325,0.7144140224614314,17.444608333798346,-8.649088437334065,13.235504241174285,8.8932486373272,30.433142100239138
EFT:1.1944021639959743,-8.1293938234459,-8.048736477863137,-12.471622365536328,0.7144140224614305,17.44460833379835,-8.649088437334068,13.23550424117429,8.893248637327199,30.43314210023914
Random16
