Original
1.935368761034093,17.992971473044676,-3.165388012054314,2.7839688302351884,-6.712658777152358,-19.803299419114715,-2.1167170851353045,-20.87583603651754,-4.210025426791847,-11.546490641356328
Ascend
1.93536876103409,17.992971473044673,-3.165388012054318,2.783968830235184,-6.712658777152361,-19.803299419114712,-2.116717085135308,-20.875836036517537,-4.210025426791848,-11.546490641356321
Descend
1.935368761034091,17.992971473044676,-3.165388012054317,2.7839688302351844,-6.7126587771523605,-19.803299419114712,-2.1167170851353063,-20.87583603651754,-4.210025426791849,-11.546490641356321
Random1
Raw:1.935368761034093,17.99297147304465,-3.165388012054301,2.783968830235197,-6.71265877715234,-19.80329941911469,-2.1167170851352863,-20.8758360365175,-4.210025426791838,-11.546490641356302
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random2
Raw:1.9353687610340908,17.992971473044665,-3.1653880120543083,2.783968830235191,-6.7126587771523525,-19.80329941911471,-2.116717085135293,-20.875836036517512,-4.210025426791849,-11.54649064135631
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random3
Raw:1.93536876103409,17.99297147304467,-3.165388012054313,2.783968830235187,-6.712658777152358,-19.80329941911471,-2.1167170851353037,-20.875836036517526,-4.210025426791848,-11.546490641356318
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random4
Raw:1.9353687610340924,17.99297147304466,-3.165388012054312,2.7839688302351875,-6.7126587771523525,-19.8032994191147,-2.1167170851353023,-20.875836036517523,-4.210025426791843,-11.546490641356316
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random5
Raw:1.9353687610340877,17.99297147304466,-3.1653880120543088,2.7839688302351866,-6.7126587771523525,-19.803299419114705,-2.1167170851352974,-20.875836036517505,-4.210025426791846,-11.546490641356304
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random6
Raw:1.9353687610340962,17.99297147304465,-3.1653880120542928,2.783968830235206,-6.7126587771523285,-19.803299419114687,-2.1167170851352735,-20.875836036517487,-4.210025426791833,-11.546490641356291
EFT:1.9353687610340904,17.992971473044673,-3.165388012054316,2.7839688302351844,-6.71265877715236,-19.803299419114712,-2.116717085135305,-20.875836036517534,-4.210025426791847,-11.54649064135632
Random7
