Original
32.583432646411374,-1.0370300329916273,-2.8502927100967246,-7.319495020101307,-17.451003216216336,-38.26756531168183,16.923465704235195,-71.27387875130708,6.477773064007846,-66.22306140146318
Ascend
32.58343264641133,-1.0370300329916438,-2.8502927100967077,-7.319495020101281,-17.451003216216307,-38.2675653116818,16.92346570423518,-71.27387875130702,6.47777306400783,-66.22306140146314
Descend
32.58343264641134,-1.0370300329916389,-2.850292710096712,-7.31949502010128,-17.451003216216307,-38.26756531168181,16.92346570423518,-71.27387875130704,6.4777730640078275,-66.22306140146313
Random1
Raw:32.58343264641131,-1.0370300329916633,-2.85029271009669,-7.3194950201012645,-17.451003216216282,-38.26756531168177,16.923465704235177,-71.27387875130698,6.477773064007824,-66.2230614014631
EFT:32.583432646411346,-1.0370300329916404,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random2
Raw:32.58343264641135,-1.03703003299163,-2.8502927100967326,-7.319495020101318,-17.451003216216346,-38.26756531168181,16.923465704235184,-71.27387875130702,6.477773064007846,-66.22306140146316
EFT:32.583432646411346,-1.0370300329916402,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random3
Raw:32.583432646411346,-1.0370300329916278,-2.8502927100967175,-7.319495020101287,-17.45100321621631,-38.2675653116818,16.92346570423518,-71.27387875130702,6.477773064007832,-66.22306140146313
EFT:32.583432646411346,-1.0370300329916404,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random4
Raw:32.58343264641132,-1.0370300329916455,-2.8502927100966944,-7.319495020101259,-17.45100321621628,-38.26756531168177,16.92346570423518,-71.273878751307,6.477773064007821,-66.2230614014631
EFT:32.583432646411346,-1.0370300329916404,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random5
Raw:32.58343264641133,-1.0370300329916495,-2.8502927100967033,-7.319495020101278,-17.451003216216304,-38.267565311681786,16.92346570423518,-71.27387875130702,6.477773064007831,-66.22306140146313
EFT:32.583432646411346,-1.0370300329916404,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random6
Raw:32.583432646411296,-1.0370300329916642,-2.8502927100966757,-7.319495020101235,-17.451003216216257,-38.26756531168176,16.923465704235173,-71.273878751307,6.477773064007811,-66.2230614014631
EFT:32.583432646411346,-1.0370300329916402,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random7
Raw:32.583432646411346,-1.037030032991645,-2.850292710096713,-7.319495020101299,-17.451003216216318,-38.26756531168179,16.923465704235184,-71.27387875130702,6.477773064007841,-66.22306140146314
EFT:32.583432646411346,-1.0370300329916402,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random8
Raw:32.58343264641132,-1.0370300329916549,-2.850292710096688,-7.319495020101257,-17.45100321621628,-38.26756531168178,16.92346570423518,-71.27387875130702,6.477773064007821,-66.22306140146311
EFT:32.583432646411346,-1.0370300329916404,-2.8502927100967144,-7.319495020101289,-17.451003216216314,-38.26756531168181,16.923465704235184,-71.27387875130704,6.477773064007832,-66.22306140146314
Random9
Raw:32.58343264641133,-1.0370300329916482,-2.8502927100967095,-7.319495020101287,-17.45100321621631,-38.2675653116818,16.92346570423518,-71.27387875130702,6.47777306400783,-66.22306140146313
