Original
4.251142077735594,-27.66096075841158,-12.98259930776724,-8.46304612979622,-1.3817709209797115,-15.188923453920715,3.223462747817928,-28.786905799827117,25.86936312949765,-23.0354591547392
Ascend
4.2511420777355955,-27.660960758411576,-12.98259930776724,-8.463046129796217,-1.3817709209797076,-15.188923453920712,3.223462747817932,-28.786905799827117,25.86936312949765,-23.035459154739208
Descend
4.251142077735597,-27.660960758411573,-12.982599307767238,-8.463046129796213,-1.381770920979707,-15.188923453920708,3.2234627478179334,-28.78690579982711,25.86936312949765,-23.035459154739208
Random1
Raw:4.251142077735599,-27.66096075841158,-12.982599307767241,-8.463046129796215,-1.3817709209797053,-15.188923453920717,3.2234627478179387,-28.786905799827124,25.86936312949766,-23.035459154739222
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.035459154739204
Random2
Raw:4.251142077735595,-27.66096075841156,-12.98259930776724,-8.463046129796215,-1.3817709209797178,-15.18892345392069,3.2234627478179245,-28.78690579982709,25.86936312949763,-23.035459154739193
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.035459154739204
Random3
Raw:4.2511420777355955,-27.660960758411555,-12.982599307767227,-8.463046129796208,-1.3817709209797098,-15.188923453920701,3.22346274781793,-28.7869057998271,25.869363129497632,-23.035459154739186
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random4
Raw:4.251142077735594,-27.660960758411555,-12.982599307767233,-8.463046129796213,-1.3817709209797178,-15.188923453920687,3.2234627478179227,-28.786905799827085,25.869363129497618,-23.035459154739186
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.035459154739204
Random5
Raw:4.2511420777355955,-27.66096075841157,-12.982599307767236,-8.463046129796215,-1.381770920979712,-15.18892345392071,3.2234627478179307,-28.786905799827114,25.86936312949764,-23.0354591547392
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random6
Raw:4.251142077735598,-27.660960758411573,-12.982599307767243,-8.463046129796215,-1.381770920979712,-15.188923453920705,3.223462747817929,-28.78690579982711,25.869363129497646,-23.0354591547392
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.035459154739204
Random7
Raw:4.251142077735596,-27.660960758411587,-12.982599307767247,-8.463046129796222,-1.3817709209797124,-15.188923453920715,3.223462747817927,-28.78690579982712,25.86936312949765,-23.035459154739208
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random8
Raw:4.251142077735592,-27.660960758411562,-12.982599307767234,-8.463046129796217,-1.3817709209797164,-15.188923453920697,3.223462747817925,-28.78690579982709,25.86936312949763,-23.035459154739186
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random9
Raw:4.2511420777355955,-27.66096075841158,-12.98259930776724,-8.463046129796217,-1.3817709209797098,-15.188923453920708,3.2234627478179307,-28.786905799827117,25.869363129497646,-23.0354591547392
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.035459154739204
Random10
Raw:4.251142077735599,-27.66096075841158,-12.982599307767249,-8.463046129796217,-1.381770920979716,-15.188923453920697,3.22346274781793,-28.786905799827103,25.869363129497646,-23.0354591547392
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random11
Raw:4.251142077735596,-27.66096075841158,-12.982599307767247,-8.46304612979622,-1.3817709209797204,-15.188923453920701,3.223462747817924,-28.786905799827096,25.869363129497636,-23.0354591547392
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random12
Raw:4.2511420777355955,-27.66096075841159,-12.982599307767249,-8.463046129796227,-1.3817709209797133,-15.188923453920722,3.223462747817927,-28.786905799827135,25.869363129497653,-23.035459154739215
EFT:4.2511420777355955,-27.660960758411573,-12.982599307767238,-8.463046129796215,-1.3817709209797076,-15.188923453920712,3.2234627478179325,-28.786905799827114,25.869363129497646,-23.0354591547392
Random13
