Original
18.973790415415458,11.57321944652634,15.759185616889436,26.633626816115523,16.223564985744723,-13.242799702720486,19.2671963406365,-35.63072496162311,16.79643970773538,-28.507121004022153
Ascend
18.973790415415447,11.573219446526332,15.759185616889441,26.633626816115513,16.223564985744733,-13.242799702720479,19.267196340636485,-35.63072496162308,16.796439707735363,-28.50712100402214
Descend
18.973790415415447,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636485,-35.630724961623095,16.796439707735367,-28.507121004022146
Random1
Raw:18.973790415415447,11.57321944652633,15.75918561688944,26.63362681611551,16.223564985744733,-13.242799702720475,19.26719634063648,-35.63072496162307,16.796439707735356,-28.50712100402213
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random2
Raw:18.973790415415447,11.573219446526311,15.75918561688945,26.63362681611551,16.223564985744737,-13.242799702720475,19.267196340636485,-35.630724961623066,16.79643970773535,-28.507121004022146
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random3
Raw:18.973790415415454,11.573219446526338,15.759185616889447,26.633626816115523,16.22356498574474,-13.242799702720482,19.26719634063649,-35.63072496162309,16.79643970773537,-28.507121004022146
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random4
Raw:18.97379041541545,11.573219446526329,15.75918561688944,26.633626816115513,16.223564985744733,-13.242799702720477,19.267196340636485,-35.63072496162309,16.79643970773536,-28.50712100402214
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random5
Raw:18.973790415415458,11.57321944652634,15.75918561688944,26.633626816115527,16.223564985744726,-13.24279970272049,19.267196340636502,-35.630724961623116,16.796439707735377,-28.50712100402216
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random6
Raw:18.973790415415444,11.573219446526322,15.75918561688944,26.633626816115505,16.223564985744733,-13.242799702720468,19.267196340636474,-35.630724961623066,16.796439707735352,-28.507121004022125
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022146
Random7
Raw:18.973790415415444,11.573219446526325,15.759185616889443,26.63362681611551,16.223564985744737,-13.24279970272048,19.26719634063648,-35.63072496162307,16.79643970773536,-28.50712100402213
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random8
Raw:18.97379041541546,11.573219446526325,15.759185616889452,26.633626816115527,16.223564985744748,-13.242799702720479,19.267196340636495,-35.63072496162309,16.796439707735367,-28.507121004022153
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022146
Random9
Raw:18.97379041541544,11.57321944652631,15.75918561688944,26.633626816115495,16.22356498574473,-13.242799702720472,19.267196340636474,-35.63072496162305,16.796439707735345,-28.507121004022125
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022146
Random10
Raw:18.973790415415447,11.573219446526323,15.75918561688945,26.63362681611551,16.22356498574475,-13.24279970272047,19.267196340636474,-35.63072496162306,16.796439707735352,-28.507121004022125
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022146
Random11
Raw:18.97379041541544,11.573219446526325,15.759185616889434,26.633626816115502,16.223564985744726,-13.242799702720477,19.267196340636477,-35.63072496162307,16.796439707735356,-28.50712100402213
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random12
Raw:18.97379041541546,11.573219446526322,15.75918561688945,26.63362681611552,16.22356498574474,-13.242799702720482,19.267196340636495,-35.6307249616231,16.796439707735367,-28.50712100402216
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random13
Raw:18.97379041541545,11.573219446526325,15.759185616889445,26.63362681611551,16.223564985744737,-13.242799702720472,19.26719634063648,-35.630724961623066,16.796439707735352,-28.50712100402213
EFT:18.97379041541545,11.57321944652633,15.75918561688944,26.633626816115516,16.22356498574473,-13.242799702720479,19.267196340636488,-35.63072496162309,16.796439707735363,-28.507121004022142
Random14
