Original
2.621583891781189,27.328892684982414,-6.94657456831427,0.9458554298208495,-11.89046418339662,-30.766285716903646,-10.778175929927155,-43.1366320104746,-5.325493621595959,-25.84301832298768
Ascend
2.621583891781191,27.328892684982417,-6.946574568314266,0.9458554298208512,-11.890464183396611,-30.766285716903646,-10.77817592992715,-43.13663201047461,-5.325493621595956,-25.84301832298768
Descend
2.6215838917811936,27.32889268498241,-6.946574568314258,0.9458554298208577,-11.890464183396608,-30.766285716903628,-10.77817592992714,-43.136632010474585,-5.325493621595951,-25.843018322987668
Random1
Raw:2.62158389178119,27.328892684982407,-6.9465745683142535,0.9458554298208606,-11.890464183396602,-30.766285716903635,-10.778175929927134,-43.13663201047458,-5.325493621595955,-25.843018322987668
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987678
Random2
Raw:2.6215838917811927,27.328892684982396,-6.946574568314252,0.9458554298208637,-11.890464183396594,-30.76628571690362,-10.77817592992713,-43.136632010474564,-5.325493621595944,-25.843018322987653
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random3
Raw:2.621583891781187,27.32889268498242,-6.946574568314271,0.9458554298208477,-11.890464183396626,-30.766285716903653,-10.778175929927157,-43.13663201047461,-5.325493621595959,-25.84301832298768
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random4
Raw:2.6215838917811967,27.3288926849824,-6.94657456831425,0.945855429820869,-11.890464183396592,-30.76628571690362,-10.778175929927126,-43.136632010474564,-5.325493621595949,-25.84301832298766
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random5
Raw:2.6215838917811918,27.328892684982407,-6.94657456831426,0.945855429820857,-11.89046418339661,-30.766285716903635,-10.778175929927142,-43.136632010474585,-5.325493621595955,-25.843018322987675
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random6
Raw:2.621583891781194,27.32889268498241,-6.946574568314263,0.9458554298208588,-11.890464183396606,-30.76628571690363,-10.778175929927142,-43.136632010474585,-5.325493621595947,-25.843018322987668
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random7
Raw:2.6215838917811856,27.328892684982417,-6.946574568314268,0.9458554298208477,-11.890464183396622,-30.766285716903646,-10.778175929927155,-43.1366320104746,-5.325493621595962,-25.84301832298768
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987678
Random8
Raw:2.62158389178119,27.328892684982417,-6.946574568314262,0.9458554298208575,-11.890464183396611,-30.76628571690365,-10.778175929927148,-43.1366320104746,-5.325493621595956,-25.843018322987675
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random9
Raw:2.6215838917811887,27.32889268498242,-6.946574568314273,0.9458554298208441,-11.890464183396626,-30.76628571690365,-10.778175929927164,-43.13663201047462,-5.32549362159596,-25.84301832298769
EFT:2.621583891781192,27.328892684982414,-6.946574568314264,0.9458554298208552,-11.89046418339661,-30.766285716903642,-10.778175929927144,-43.13663201047459,-5.325493621595953,-25.843018322987675
Random10
