Original
-21.482810279432893,-22.07355196897984,-21.854119838665483,-28.48454850284662,-14.878271046627042,-3.084617584993527,-13.027352330078457,12.534240751077467,-9.0689657454083,-5.630550267491808
Ascend
-21.48281027943289,-22.07355196897983,-21.854119838665476,-28.484548502846614,-14.87827104662704,-3.084617584993528,-13.027352330078456,12.534240751077464,-9.068965745408299,-5.630550267491806
Descend
-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.484548502846607,-14.878271046627036,-3.0846175849935342,-13.02735233007845,12.534240751077457,-9.068965745408297,-5.630550267491806
Random1
Raw:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.484548502846614,-14.87827104662704,-3.0846175849935245,-13.027352330078454,12.534240751077466,-9.068965745408297,-5.630550267491801
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random2
Raw:-21.482810279432893,-22.07355196897984,-21.854119838665483,-28.484548502846625,-14.878271046627045,-3.0846175849935245,-13.027352330078461,12.534240751077471,-9.0689657454083,-5.630550267491806
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random3
Raw:-21.482810279432886,-22.07355196897984,-21.85411983866548,-28.484548502846618,-14.878271046627042,-3.0846175849935262,-13.027352330078457,12.534240751077467,-9.068965745408299,-5.630550267491808
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random4
Raw:-21.482810279432872,-22.07355196897983,-21.85411983866546,-28.484548502846593,-14.87827104662702,-3.084617584993537,-13.027352330078438,12.53424075107745,-9.068965745408281,-5.630550267491788
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random5
Raw:-21.48281027943289,-22.073551968979835,-21.85411983866548,-28.484548502846618,-14.878271046627042,-3.084617584993528,-13.027352330078456,12.534240751077467,-9.0689657454083,-5.630550267491808
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random6
Raw:-21.482810279432897,-22.07355196897984,-21.854119838665483,-28.48454850284663,-14.878271046627047,-3.08461758499353,-13.027352330078461,12.534240751077467,-9.068965745408306,-5.630550267491815
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random7
Raw:-21.482810279432908,-22.073551968979842,-21.85411983866549,-28.48454850284664,-14.87827104662706,-3.084617584993527,-13.027352330078472,12.534240751077474,-9.06896574540832,-5.630550267491829
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random8
Raw:-21.482810279432893,-22.073551968979835,-21.854119838665476,-28.484548502846614,-14.878271046627038,-3.0846175849935378,-13.027352330078454,12.53424075107746,-9.068965745408303,-5.630550267491813
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random9
Raw:-21.48281027943288,-22.07355196897983,-21.854119838665465,-28.484548502846604,-14.87827104662703,-3.0846175849935387,-13.027352330078447,12.534240751077453,-9.068965745408294,-5.630550267491802
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random10
Raw:-21.482810279432883,-22.073551968979828,-21.85411983866547,-28.484548502846607,-14.878271046627038,-3.084617584993528,-13.027352330078452,12.53424075107746,-9.068965745408295,-5.630550267491808
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random11
Raw:-21.48281027943286,-22.07355196897982,-21.854119838665454,-28.484548502846582,-14.878271046627018,-3.0846175849935316,-13.027352330078436,12.534240751077444,-9.068965745408285,-5.630550267491799
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random12
Raw:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.484548502846607,-14.878271046627033,-3.0846175849935333,-13.02735233007845,12.534240751077457,-9.068965745408292,-5.630550267491799
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random13
Raw:-21.48281027943287,-22.07355196897983,-21.85411983866546,-28.484548502846593,-14.878271046627022,-3.084617584993535,-13.02735233007844,12.534240751077451,-9.068965745408285,-5.630550267491797
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random14
Raw:-21.482810279432865,-22.07355196897982,-21.85411983866545,-28.48454850284658,-14.878271046627011,-3.084617584993542,-13.027352330078433,12.534240751077439,-9.068965745408278,-5.630550267491793
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random15
Raw:-21.482810279432883,-22.073551968979828,-21.85411983866547,-28.484548502846604,-14.878271046627036,-3.0846175849935316,-13.02735233007845,12.534240751077458,-9.068965745408299,-5.630550267491806
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random16
Raw:-21.482810279432893,-22.07355196897983,-21.85411983866548,-28.48454850284662,-14.878271046627045,-3.08461758499353,-13.027352330078461,12.534240751077467,-9.068965745408306,-5.630550267491813
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random17
Raw:-21.48281027943289,-22.07355196897983,-21.854119838665476,-28.484548502846618,-14.878271046627043,-3.0846175849935333,-13.027352330078457,12.534240751077464,-9.068965745408303,-5.630550267491811
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random18
Raw:-21.482810279432883,-22.073551968979828,-21.85411983866547,-28.484548502846604,-14.878271046627038,-3.0846175849935262,-13.02735233007845,12.534240751077462,-9.068965745408295,-5.630550267491809
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random19
Raw:-21.48281027943288,-22.073551968979825,-21.85411983866546,-28.484548502846597,-14.878271046627033,-3.08461758499353,-13.027352330078449,12.534240751077457,-9.068965745408295,-5.630550267491806
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random20
Raw:-21.482810279432872,-22.073551968979825,-21.854119838665458,-28.484548502846586,-14.878271046627024,-3.0846175849935316,-13.027352330078442,12.534240751077451,-9.068965745408288,-5.630550267491797
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random21
Raw:-21.482810279432876,-22.073551968979828,-21.85411983866546,-28.4845485028466,-14.87827104662703,-3.0846175849935387,-13.027352330078445,12.534240751077455,-9.068965745408292,-5.630550267491802
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.084617584993528,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random22
Raw:-21.48281027943289,-22.073551968979835,-21.854119838665476,-28.484548502846614,-14.878271046627042,-3.084617584993528,-13.027352330078454,12.534240751077464,-9.068965745408299,-5.630550267491808
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random23
Raw:-21.482810279432872,-22.073551968979825,-21.854119838665458,-28.484548502846593,-14.878271046627024,-3.084617584993535,-13.02735233007844,12.53424075107745,-9.068965745408288,-5.630550267491801
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random24
Raw:-21.48281027943289,-22.073551968979835,-21.85411983866548,-28.484548502846618,-14.878271046627045,-3.0846175849935173,-13.027352330078457,12.53424075107747,-9.0689657454083,-5.630550267491806
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random25
Raw:-21.48281027943288,-22.073551968979828,-21.854119838665465,-28.484548502846597,-14.878271046627031,-3.08461758499353,-13.027352330078447,12.534240751077457,-9.068965745408292,-5.630550267491806
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random26
Raw:-21.482810279432886,-22.07355196897983,-21.854119838665476,-28.484548502846614,-14.878271046627043,-3.084617584993528,-13.027352330078457,12.534240751077464,-9.068965745408303,-5.63055026749181
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random27
Raw:-21.482810279432897,-22.07355196897983,-21.854119838665483,-28.48454850284663,-14.87827104662705,-3.0846175849935245,-13.027352330078461,12.534240751077471,-9.06896574540831,-5.630550267491817
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random28
Raw:-21.482810279432897,-22.07355196897984,-21.854119838665486,-28.48454850284662,-14.878271046627047,-3.0846175849935245,-13.02735233007846,12.534240751077471,-9.068965745408303,-5.6305502674918095
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random29
Raw:-21.482810279432872,-22.073551968979825,-21.854119838665465,-28.4845485028466,-14.878271046627027,-3.08461758499353,-13.027352330078445,12.534240751077457,-9.06896574540829,-5.630550267491804
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random30
Raw:-21.482810279432886,-22.073551968979835,-21.854119838665476,-28.484548502846614,-14.87827104662704,-3.0846175849935316,-13.027352330078454,12.534240751077464,-9.068965745408299,-5.630550267491804
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random31
Raw:-21.482810279432893,-22.07355196897983,-21.854119838665476,-28.48454850284662,-14.878271046627047,-3.084617584993535,-13.027352330078461,12.534240751077464,-9.068965745408306,-5.630550267491815
EFT:-21.482810279432883,-22.07355196897983,-21.854119838665472,-28.48454850284661,-14.878271046627036,-3.0846175849935284,-13.027352330078452,12.534240751077462,-9.068965745408295,-5.630550267491801
Random32
