Original
5.048968838620993,-8.724268594623178,12.541613453664016,3.442959118632596,6.314094574923678,-15.327735187979812,7.270453165653254,-25.356722074361674,2.51105193631322,-25.191788369095057
Ascend
5.0489688386210005,-8.724268594623181,12.54161345366402,3.442959118632601,6.314094574923682,-15.327735187979808,7.27045316565326,-25.356722074361677,2.5110519363132244,-25.191788369095065
Descend
5.048968838620998,-8.724268594623183,12.54161345366402,3.442959118632599,6.314094574923679,-15.327735187979812,7.270453165653259,-25.356722074361684,2.5110519363132235,-25.191788369095065
Random1
Raw:5.048968838621004,-8.72426859462319,12.541613453664025,3.4429591186326043,6.314094574923685,-15.327735187979814,7.2704531656532625,-25.356722074361695,2.511051936313229,-25.19178836909508
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random2
Raw:5.0489688386209925,-8.724268594623181,12.541613453664018,3.442959118632595,6.314094574923678,-15.327735187979817,7.270453165653255,-25.35672207436168,2.511051936313219,-25.191788369095065
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random3
Raw:5.048968838620997,-8.724268594623188,12.541613453664024,3.4429591186325976,6.314094574923681,-15.327735187979819,7.27045316565326,-25.35672207436169,2.5110519363132235,-25.191788369095086
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random4
Raw:5.0489688386210005,-8.724268594623181,12.541613453664024,3.442959118632603,6.314094574923683,-15.327735187979812,7.270453165653261,-25.356722074361688,2.511051936313227,-25.19178836909507
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random5
Raw:5.048968838621001,-8.724268594623183,12.541613453664018,3.4429591186326034,6.314094574923681,-15.327735187979805,7.27045316565326,-25.356722074361674,2.511051936313227,-25.191788369095065
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095068
Random6
Raw:5.048968838620999,-8.724268594623185,12.541613453664018,3.442959118632602,6.314094574923681,-15.327735187979806,7.27045316565326,-25.35672207436168,2.5110519363132253,-25.191788369095065
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random7
Raw:5.048968838621004,-8.724268594623181,12.541613453664024,3.4429591186326056,6.3140945749236845,-15.32773518797981,7.2704531656532625,-25.356722074361688,2.511051936313227,-25.19178836909507
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random8
Raw:5.048968838621009,-8.724268594623187,12.54161345366403,3.4429591186326083,6.314094574923686,-15.327735187979812,7.270453165653268,-25.356722074361695,2.5110519363132306,-25.191788369095086
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random9
Raw:5.048968838620996,-8.724268594623181,12.541613453664013,3.442959118632597,6.314094574923677,-15.327735187979805,7.2704531656532545,-25.35672207436167,2.5110519363132227,-25.191788369095057
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random10
Raw:5.048968838620995,-8.724268594623176,12.541613453664015,3.4429591186325976,6.314094574923677,-15.327735187979805,7.2704531656532545,-25.356722074361674,2.511051936313221,-25.191788369095057
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random11
Raw:5.048968838621005,-8.724268594623181,12.541613453664025,3.4429591186326087,6.314094574923685,-15.327735187979806,7.270453165653264,-25.356722074361684,2.511051936313229,-25.19178836909507
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random12
Raw:5.048968838621002,-8.724268594623185,12.54161345366402,3.442959118632603,6.314094574923683,-15.327735187979805,7.270453165653261,-25.35672207436168,2.511051936313227,-25.191788369095065
EFT:5.048968838621,-8.724268594623181,12.54161345366402,3.442959118632601,6.31409457492368,-15.327735187979808,7.270453165653259,-25.356722074361677,2.5110519363132244,-25.191788369095065
Random13
