Original
-1.2746775136930346,-17.130870652970213,-3.820656459676751,-8.254651976749841,-4.596620876634743,-19.320171133196858,0.5091298676289062,-24.60072147414968,7.643289523391794,-22.81037709854629
Ascend
-1.2746775136930313,-17.130870652970202,-3.8206564596767474,-8.254651976749836,-4.596620876634742,-19.320171133196844,0.5091298676289069,-24.60072147414967,7.643289523391792,-22.810377098546276
Descend
-1.2746775136930308,-17.130870652970206,-3.8206564596767483,-8.254651976749836,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149676,7.643289523391794,-22.810377098546276
Random1
Raw:-1.2746775136930317,-17.13087065297021,-3.820656459676749,-8.254651976749841,-4.596620876634743,-19.32017113319685,0.5091298676289062,-24.600721474149676,7.643289523391798,-22.810377098546276
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random2
Raw:-1.2746775136930324,-17.130870652970216,-3.820656459676751,-8.254651976749845,-4.596620876634745,-19.32017113319686,0.5091298676289058,-24.60072147414969,7.6432895233917995,-22.810377098546297
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random3
Raw:-1.2746775136930295,-17.130870652970213,-3.8206564596767483,-8.254651976749843,-4.596620876634746,-19.320171133196858,0.5091298676289062,-24.600721474149687,7.6432895233917995,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random4
Raw:-1.2746775136930308,-17.130870652970213,-3.82065645967675,-8.254651976749843,-4.596620876634745,-19.320171133196855,0.509129867628906,-24.600721474149683,7.643289523391796,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random5
Raw:-1.2746775136930308,-17.130870652970202,-3.8206564596767474,-8.254651976749836,-4.596620876634741,-19.320171133196844,0.5091298676289069,-24.600721474149672,7.643289523391796,-22.810377098546276
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random6
Raw:-1.2746775136930308,-17.130870652970206,-3.8206564596767483,-8.254651976749837,-4.596620876634745,-19.320171133196858,0.5091298676289047,-24.600721474149687,7.643289523391789,-22.81037709854629
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random7
Raw:-1.2746775136930297,-17.13087065297021,-3.8206564596767483,-8.254651976749841,-4.596620876634748,-19.320171133196858,0.5091298676289053,-24.60072147414969,7.643289523391796,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.81037709854628
Random8
Raw:-1.2746775136930333,-17.130870652970216,-3.820656459676751,-8.254651976749843,-4.596620876634745,-19.320171133196865,0.5091298676289069,-24.60072147414969,7.643289523391796,-22.810377098546297
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.81037709854628
Random9
Raw:-1.2746775136930322,-17.13087065297021,-3.8206564596767474,-8.25465197674984,-4.596620876634744,-19.32017113319685,0.5091298676289049,-24.60072147414968,7.643289523391794,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random10
Raw:-1.2746775136930313,-17.130870652970213,-3.820656459676749,-8.254651976749841,-4.596620876634742,-19.32017113319685,0.5091298676289077,-24.600721474149676,7.6432895233917995,-22.810377098546276
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random11
Raw:-1.2746775136930313,-17.130870652970206,-3.8206564596767474,-8.254651976749836,-4.596620876634742,-19.320171133196844,0.5091298676289071,-24.60072147414967,7.643289523391792,-22.81037709854627
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random12
Raw:-1.2746775136930284,-17.1308706529702,-3.8206564596767456,-8.254651976749837,-4.596620876634741,-19.320171133196844,0.5091298676289062,-24.600721474149665,7.643289523391798,-22.81037709854627
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random13
Raw:-1.2746775136930315,-17.130870652970213,-3.820656459676751,-8.254651976749841,-4.596620876634744,-19.320171133196858,0.5091298676289053,-24.600721474149687,7.643289523391796,-22.81037709854629
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random14
Raw:-1.2746775136930308,-17.130870652970206,-3.820656459676749,-8.25465197674984,-4.596620876634745,-19.320171133196855,0.5091298676289064,-24.60072147414968,7.643289523391794,-22.81037709854629
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random15
Raw:-1.2746775136930313,-17.130870652970216,-3.820656459676751,-8.254651976749843,-4.596620876634744,-19.320171133196865,0.5091298676289069,-24.60072147414969,7.643289523391796,-22.81037709854629
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.81037709854628
Random16
Raw:-1.2746775136930277,-17.130870652970202,-3.8206564596767456,-8.254651976749837,-4.596620876634743,-19.320171133196848,0.5091298676289051,-24.600721474149672,7.6432895233917995,-22.81037709854627
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.81037709854628
Random17
Raw:-1.2746775136930313,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634744,-19.320171133196855,0.509129867628906,-24.60072147414968,7.643289523391792,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634742,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random18
Raw:-1.27467751369303,-17.130870652970206,-3.8206564596767474,-8.25465197674984,-4.596620876634744,-19.32017113319685,0.5091298676289053,-24.60072147414968,7.643289523391794,-22.810377098546283
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.810377098546276
Random19
Raw:-1.2746775136930308,-17.130870652970213,-3.8206564596767483,-8.254651976749841,-4.596620876634744,-19.320171133196855,0.5091298676289067,-24.60072147414968,7.643289523391798,-22.810377098546276
EFT:-1.274677513693032,-17.130870652970206,-3.8206564596767474,-8.254651976749837,-4.596620876634743,-19.32017113319685,0.5091298676289067,-24.600721474149672,7.643289523391792,-22.81037709854628
Random20
