Original
0.6508927417506641,-0.45688074202312745,7.663776602953491,0.631201558102781,6.1631441555702455,-9.205917382359448,1.668050241422034,-11.543457167150494,-2.381862423840488,-8.533030543587238
Ascend
0.6508927417506601,-0.4568807420231321,7.663776602953486,0.6312015581027777,6.163144155570241,-9.205917382359448,1.6680502414220337,-11.543457167150487,-2.3818624238404893,-8.533030543587238
Descend
0.6508927417506609,-0.4568807420231323,7.663776602953485,0.6312015581027786,6.163144155570241,-9.205917382359447,1.6680502414220333,-11.543457167150486,-2.381862423840488,-8.533030543587238
Random1
Raw:0.6508927417506664,-0.456880742023127,7.663776602953489,0.631201558102783,6.1631441555702455,-9.205917382359443,1.6680502414220348,-11.54345716715049,-2.3818624238404875,-8.533030543587236
EFT:0.6508927417506591,-0.4568807420231331,7.663776602953484,0.6312015581027771,6.163144155570241,-9.205917382359448,1.6680502414220328,-11.543457167150487,-2.3818624238404897,-8.53303054358724
Random2
Raw:0.6508927417506633,-0.4568807420231308,7.663776602953495,0.6312015581027803,6.163144155570249,-9.205917382359456,1.6680502414220355,-11.543457167150502,-2.3818624238404897,-8.533030543587246
EFT:0.6508927417506591,-0.4568807420231331,7.663776602953484,0.6312015581027772,6.163144155570241,-9.205917382359448,1.6680502414220328,-11.543457167150487,-2.3818624238404897,-8.533030543587238
Random3
Raw:0.6508927417506637,-0.4568807420231299,7.663776602953484,0.6312015581027803,6.163144155570241,-9.205917382359443,1.6680502414220353,-11.543457167150486,-2.381862423840489,-8.533030543587238
EFT:0.6508927417506591,-0.4568807420231331,7.663776602953484,0.6312015581027771,6.163144155570241,-9.205917382359448,1.6680502414220328,-11.543457167150487,-2.3818624238404897,-8.53303054358724
Random4
Raw:0.6508927417506689,-0.4568807420231259,7.663776602953489,0.6312015581027843,6.163144155570245,-9.205917382359441,1.668050241422036,-11.543457167150489,-2.3818624238404875,-8.533030543587234
EFT:0.6508927417506591,-0.4568807420231331,7.663776602953484,0.6312015581027771,6.163144155570241,-9.205917382359448,1.6680502414220328,-11.543457167150487,-2.3818624238404897,-8.533030543587238
Random5
Raw:0.6508927417506619,-0.4568807420231299,7.663776602953487,0.6312015581027786,6.163144155570244,-9.205917382359448,1.6680502414220328,-11.54345716715049,-2.3818624238404915,-8.533030543587238
EFT:0.6508927417506591,-0.4568807420231331,7.663776602953484,0.6312015581027771,6.163144155570241,-9.205917382359448,1.6680502414220328,-11.543457167150487,-2.3818624238404897,-8.533030543587238
Random6
