Original
38.4435252151992,-34.271801573996065,-33.33157671223221,3.7444119785866046,14.21755362837747,121.31262754303363,17.88804295680661,55.08150403561402,40.83122682555203,80.71097301376787
Ascend
38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866037,14.217553628377463,121.31262754303366,17.88804295680661,55.081504035614046,40.83122682555204,80.7109730137679
Descend
38.44352521519921,-34.27180157399607,-33.33157671223221,3.7444119785866046,14.217553628377468,121.31262754303366,17.888042956806608,55.08150403561403,40.83122682555204,80.7109730137679
Random1
Raw:38.443525215199195,-34.271801573996065,-33.331576712232156,3.744411978586579,14.217553628377425,121.31262754303356,17.888042956806608,55.08150403561404,40.831226825552,80.71097301376784
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random2
Raw:38.443525215199195,-34.27180157399607,-33.33157671223215,3.7444119785865717,14.217553628377406,121.31262754303354,17.888042956806572,55.081504035614095,40.83122682555201,80.71097301376786
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random3
Raw:38.443525215199216,-34.27180157399608,-33.331576712232156,3.7444119785865753,14.217553628377416,121.31262754303359,17.888042956806615,55.08150403561408,40.83122682555201,80.71097301376788
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random4
Raw:38.44352521519921,-34.27180157399607,-33.331576712232206,3.7444119785865912,14.217553628377448,121.31262754303363,17.888042956806604,55.08150403561406,40.83122682555203,80.71097301376788
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random5
Raw:38.443525215199195,-34.271801573996065,-33.33157671223217,3.7444119785865824,14.217553628377434,121.31262754303357,17.888042956806604,55.08150403561404,40.83122682555201,80.71097301376787
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random6
Raw:38.44352521519921,-34.27180157399606,-33.33157671223222,3.744411978586619,14.217553628377475,121.31262754303364,17.88804295680661,55.08150403561401,40.83122682555203,80.71097301376787
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random7
Raw:38.443525215199195,-34.27180157399607,-33.33157671223215,3.7444119785865704,14.217553628377422,121.31262754303353,17.88804295680661,55.08150403561405,40.831226825552,80.71097301376786
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random8
Raw:38.443525215199195,-34.27180157399606,-33.33157671223219,3.744411978586593,14.217553628377452,121.31262754303359,17.88804295680659,55.081504035614024,40.831226825552015,80.71097301376786
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random9
Raw:38.443525215199216,-34.27180157399607,-33.331576712232234,3.7444119785866152,14.217553628377486,121.3126275430337,17.888042956806604,55.081504035614024,40.83122682555205,80.71097301376791
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random10
Raw:38.443525215199195,-34.27180157399607,-33.33157671223209,3.7444119785865575,14.217553628377395,121.31262754303347,17.888042956806615,55.08150403561407,40.83122682555198,80.71097301376783
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random11
Raw:38.44352521519923,-34.27180157399607,-33.331576712232234,3.7444119785866037,14.217553628377466,121.3126275430337,17.888042956806604,55.08150403561405,40.83122682555205,80.71097301376791
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random12
Raw:38.443525215199195,-34.27180157399607,-33.33157671223218,3.744411978586578,14.217553628377427,121.3126275430336,17.88804295680659,55.08150403561405,40.831226825552015,80.71097301376787
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random13
Raw:38.443525215199216,-34.27180157399607,-33.33157671223224,3.744411978586616,14.217553628377484,121.31262754303368,17.888042956806615,55.08150403561402,40.831226825552044,80.7109730137679
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random14
Raw:38.44352521519917,-34.27180157399605,-33.331576712232206,3.7444119785866072,14.21755362837747,121.31262754303354,17.88804295680662,55.08150403561396,40.831226825551994,80.71097301376783
EFT:38.443525215199216,-34.27180157399607,-33.331576712232206,3.7444119785866,14.217553628377463,121.31262754303366,17.888042956806604,55.081504035614046,40.83122682555204,80.71097301376788
Random15
Raw:38.443525215199195,-34.27180157399607,-33.33157671223221,3.744411978586588,14.217553628377438,121.31262754303363,17.888042956806576,55.08150403561405,40.83122682555204,80.71097301376787
