Original
-4.094357778417818,-8.465728609566874,1.7384405598531756,-3.583956137363534,3.2653385341943375,-12.307189378658862,2.1875151745763612,-10.822748687087323,-4.600751294216666,-17.704247944912908
Ascend
-4.094357778417823,-8.465728609566876,1.738440559853172,-3.5839561373635376,3.265338534194335,-12.307189378658864,2.187515174576359,-10.82274868708732,-4.600751294216667,-17.704247944912908
Descend
-4.094357778417826,-8.465728609566877,1.738440559853168,-3.583956137363543,3.2653385341943313,-12.307189378658865,2.187515174576356,-10.822748687087318,-4.6007512942166695,-17.704247944912908
Random1
Raw:-4.094357778417832,-8.465728609566876,1.7384405598531645,-3.5839561373635465,3.2653385341943286,-12.30718937865886,2.1875151745763506,-10.822748687087307,-4.6007512942166695,-17.704247944912893
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531707,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216669,-17.704247944912908
Random2
Raw:-4.094357778417839,-8.465728609566874,1.7384405598531574,-3.583956137363551,3.265338534194324,-12.307189378658862,2.1875151745763457,-10.822748687087302,-4.600751294216675,-17.704247944912886
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531707,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216669,-17.704247944912908
Random3
Raw:-4.094357778417828,-8.465728609566874,1.7384405598531645,-3.583956137363543,3.265338534194327,-12.30718937865886,2.187515174576353,-10.822748687087307,-4.6007512942166695,-17.704247944912893
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531705,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216668,-17.704247944912908
Random4
Raw:-4.094357778417828,-8.465728609566877,1.7384405598531654,-3.5839561373635447,3.2653385341943286,-12.307189378658865,2.1875151745763546,-10.822748687087314,-4.600751294216671,-17.7042479449129
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531705,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216668,-17.704247944912908
Random5
Raw:-4.094357778417829,-8.465728609566877,1.7384405598531645,-3.5839561373635447,3.265338534194327,-12.307189378658865,2.187515174576355,-10.822748687087312,-4.600751294216671,-17.704247944912908
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531707,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216668,-17.704247944912908
Random6
Raw:-4.09435777841783,-8.46572860956687,1.7384405598531636,-3.583956137363544,3.265338534194326,-12.307189378658855,2.1875151745763506,-10.822748687087303,-4.6007512942166695,-17.704247944912886
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531705,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216669,-17.704247944912908
Random7
Raw:-4.094357778417827,-8.465728609566881,1.7384405598531694,-3.583956137363542,3.2653385341943313,-12.307189378658869,2.1875151745763595,-10.822748687087321,-4.600751294216669,-17.704247944912915
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531707,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216668,-17.704247944912908
Random8
Raw:-4.094357778417835,-8.465728609566877,1.7384405598531614,-3.58395613736355,3.265338534194327,-12.307189378658865,2.187515174576351,-10.822748687087309,-4.600751294216674,-17.7042479449129
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531705,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.1875151745763577,-10.82274868708732,-4.600751294216669,-17.704247944912908
Random9
Raw:-4.094357778417841,-8.465728609566876,1.738440559853156,-3.5839561373635545,3.2653385341943224,-12.307189378658865,2.1875151745763453,-10.822748687087302,-4.600751294216676,-17.704247944912893
EFT:-4.094357778417825,-8.465728609566877,1.7384405598531707,-3.5839561373635402,3.265338534194333,-12.307189378658865,2.187515174576358,-10.82274868708732,-4.600751294216669,-17.704247944912908
Random10
Raw:-4.094357778417834,-8.465728609566881,1.738440559853164,-3.5839561373635473,3.2653385341943277,-12.307189378658869,2.1875151745763546,-10.822748687087314,-4.600751294216672,-17.704247944912908
