Original
14.191253406236395,-58.807295625247924,8.268400712930418,-9.709847384102313,8.738806844584662,-47.32137560095664,16.814812112894714,-84.50465679471145,38.135675790559134,-76.0766074717348
Ascend
14.191253406236397,-58.80729562524792,8.268400712930422,-9.709847384102305,8.73880684458467,-47.32137560095665,16.81481211289472,-84.50465679471145,38.135675790559134,-76.0766074717348
Descend
14.191253406236394,-58.80729562524792,8.268400712930424,-9.709847384102307,8.73880684458467,-47.32137560095664,16.814812112894717,-84.50465679471145,38.135675790559134,-76.0766074717348
Random1
Raw:14.191253406236397,-58.807295625247875,8.268400712930436,-9.709847384102291,8.738806844584674,-47.3213756009566,16.81481211289472,-84.5046567947114,38.13567579055911,-76.07660747173476
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random2
Raw:14.1912534062364,-58.80729562524799,8.268400712930408,-9.709847384102327,8.73880684458466,-47.32137560095668,16.814812112894725,-84.50465679471152,38.13567579055916,-76.07660747173487
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random3
Raw:14.191253406236395,-58.807295625247924,8.268400712930426,-9.709847384102304,8.738806844584678,-47.32137560095666,16.814812112894725,-84.5046567947115,38.13567579055914,-76.0766074717348
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random4
Raw:14.191253406236399,-58.80729562524791,8.268400712930429,-9.7098473841023,8.738806844584667,-47.321375600956614,16.814812112894717,-84.50465679471144,38.13567579055912,-76.07660747173479
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random5
Raw:14.191253406236402,-58.807295625247924,8.268400712930418,-9.709847384102314,8.738806844584662,-47.321375600956635,16.814812112894717,-84.50465679471145,38.135675790559134,-76.07660747173479
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random6
Raw:14.191253406236395,-58.807295625247924,8.26840071293042,-9.70984738410231,8.738806844584666,-47.32137560095666,16.814812112894717,-84.50465679471147,38.135675790559134,-76.0766074717348
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random7
Raw:14.191253406236383,-58.807295625247924,8.268400712930424,-9.709847384102309,8.738806844584666,-47.32137560095664,16.81481211289472,-84.50465679471145,38.13567579055913,-76.0766074717348
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random8
Raw:14.191253406236388,-58.80729562524791,8.268400712930408,-9.709847384102316,8.738806844584655,-47.32137560095663,16.81481211289471,-84.50465679471141,38.13567579055913,-76.07660747173476
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random9
Raw:14.191253406236404,-58.807295625247924,8.268400712930445,-9.709847384102298,8.738806844584676,-47.32137560095666,16.81481211289473,-84.50465679471147,38.135675790559134,-76.07660747173482
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random10
Raw:14.191253406236395,-58.80729562524791,8.268400712930422,-9.709847384102307,8.73880684458466,-47.32137560095663,16.814812112894717,-84.50465679471144,38.13567579055912,-76.07660747173476
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random11
Raw:14.191253406236395,-58.807295625247924,8.26840071293043,-9.709847384102309,8.738806844584667,-47.321375600956635,16.814812112894717,-84.50465679471145,38.13567579055912,-76.07660747173479
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random12
Raw:14.191253406236402,-58.80729562524804,8.268400712930397,-9.709847384102343,8.73880684458467,-47.32137560095674,16.81481211289473,-84.5046567947116,38.135675790559205,-76.0766074717349
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random13
Raw:14.19125340623639,-58.80729562524792,8.268400712930415,-9.709847384102313,8.738806844584664,-47.32137560095665,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173479
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random14
Raw:14.191253406236399,-58.80729562524791,8.268400712930427,-9.709847384102298,8.73880684458467,-47.321375600956614,16.814812112894714,-84.50465679471142,38.13567579055912,-76.07660747173477
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random15
Raw:14.191253406236399,-58.807295625247924,8.268400712930422,-9.709847384102307,8.738806844584673,-47.32137560095664,16.814812112894725,-84.50465679471147,38.135675790559155,-76.07660747173479
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random16
Raw:14.191253406236386,-58.80729562524786,8.268400712930438,-9.709847384102284,8.738806844584666,-47.32137560095658,16.814812112894714,-84.50465679471137,38.135675790559084,-76.07660747173473
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random17
Raw:14.191253406236395,-58.80729562524792,8.268400712930426,-9.70984738410231,8.738806844584664,-47.32137560095663,16.814812112894717,-84.50465679471145,38.13567579055913,-76.07660747173477
EFT:14.191253406236394,-58.8072956252479,8.268400712930424,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random18
Raw:14.191253406236385,-58.807295625247875,8.268400712930418,-9.709847384102304,8.738806844584655,-47.32137560095661,16.814812112894707,-84.50465679471137,38.13567579055909,-76.07660747173473
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random19
Raw:14.191253406236406,-58.80729562524796,8.268400712930426,-9.70984738410231,8.738806844584673,-47.32137560095668,16.814812112894728,-84.50465679471152,38.13567579055916,-76.07660747173486
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random20
Raw:14.191253406236399,-58.80729562524794,8.26840071293042,-9.70984738410232,8.738806844584662,-47.32137560095665,16.814812112894725,-84.50465679471148,38.13567579055914,-76.07660747173482
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random21
Raw:14.19125340623641,-58.80729562524794,8.268400712930447,-9.70984738410229,8.738806844584687,-47.32137560095665,16.81481211289474,-84.50465679471148,38.13567579055915,-76.07660747173483
EFT:14.191253406236394,-58.8072956252479,8.268400712930422,-9.709847384102305,8.73880684458467,-47.321375600956635,16.814812112894714,-84.50465679471144,38.13567579055913,-76.07660747173477
Random22
Raw:14.19125340623639,-58.80729562524789,8.268400712930417,-9.7098473841023,8.738806844584664,-47.3213756009566,16.814812112894717,-84.50465679471141,38.135675790559105,-76.07660747173475
