Original
-1.993590827288061,33.61692927846343,3.2117100018584313,5.971590610524091,-8.725788245244052,-43.240886329422594,-0.020501350605537982,-30.111401363658,-12.43110667281766,-15.825778665745025
Ascend
-1.9935908272880662,33.616929278463424,3.2117100018584277,5.971590610524085,-8.725788245244056,-43.240886329422594,-0.020501350605541535,-30.111401363657993,-12.431106672817663,-15.82577866574502
Descend
-1.9935908272880698,33.616929278463424,3.2117100018584277,5.971590610524078,-8.72578824524406,-43.240886329422594,-0.020501350605545088,-30.11140136365799,-12.43110667281767,-15.825778665745016
Random1
Raw:-1.9935908272880591,33.616929278463424,3.211710001858424,5.971590610524086,-8.72578824524406,-43.240886329422594,-0.020501350605537982,-30.111401363657997,-12.431106672817666,-15.825778665745025
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random2
Raw:-1.9935908272880591,33.61692927846342,3.211710001858427,5.971590610524086,-8.725788245244052,-43.24088632942258,-0.020501350605536206,-30.11140136365799,-12.431106672817663,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random3
Raw:-1.993590827288052,33.616929278463424,3.2117100018584304,5.971590610524095,-8.725788245244045,-43.24088632942258,-0.020501350605532653,-30.111401363657997,-12.431106672817656,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random4
Raw:-1.9935908272880662,33.61692927846343,3.211710001858426,5.971590610524081,-8.725788245244065,-43.2408863294226,-0.02050135060554331,-30.111401363657997,-12.431106672817672,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random5
Raw:-1.9935908272880591,33.616929278463424,3.211710001858434,5.971590610524093,-8.725788245244042,-43.24088632942258,-0.020501350605536206,-30.11140136365799,-12.43110667281765,-15.825778665745016
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random6
Raw:-1.9935908272880627,33.616929278463424,3.211710001858426,5.971590610524085,-8.725788245244058,-43.240886329422594,-0.020501350605541535,-30.111401363657993,-12.431106672817664,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random7
Raw:-1.9935908272880645,33.61692927846343,3.2117100018584277,5.971590610524083,-8.725788245244058,-43.240886329422594,-0.020501350605542423,-30.111401363657997,-12.431106672817668,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random8
Raw:-1.9935908272880662,33.616929278463424,3.211710001858426,5.971590610524081,-8.72578824524406,-43.240886329422594,-0.0205013506055442,-30.111401363657993,-12.431106672817668,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random9
Raw:-1.9935908272880698,33.61692927846343,3.211710001858425,5.971590610524079,-8.725788245244065,-43.2408863294226,-0.020501350605545088,-30.11140136365799,-12.431106672817673,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random10
Raw:-1.993590827288068,33.61692927846343,3.211710001858427,5.971590610524081,-8.725788245244063,-43.2408863294226,-0.020501350605545088,-30.111401363657997,-12.43110667281767,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random11
Raw:-1.9935908272880662,33.616929278463424,3.211710001858426,5.971590610524081,-8.72578824524406,-43.240886329422594,-0.020501350605545088,-30.111401363657993,-12.431106672817668,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random12
Raw:-1.9935908272880662,33.616929278463424,3.211710001858424,5.971590610524078,-8.725788245244063,-43.240886329422594,-0.020501350605545088,-30.11140136365799,-12.431106672817673,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random13
Raw:-1.9935908272880627,33.616929278463424,3.211710001858426,5.971590610524085,-8.725788245244056,-43.240886329422594,-0.020501350605540647,-30.111401363657993,-12.431106672817664,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random14
Raw:-1.9935908272880627,33.61692927846343,3.2117100018584313,5.971590610524088,-8.725788245244052,-43.2408863294226,-0.020501350605541535,-30.111401363658,-12.431106672817663,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random15
Raw:-1.9935908272880698,33.61692927846344,3.211710001858428,5.971590610524081,-8.725788245244063,-43.24088632942261,-0.020501350605545088,-30.111401363658004,-12.431106672817673,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random16
Raw:-1.9935908272880751,33.616929278463424,3.2117100018584295,5.971590610524075,-8.725788245244061,-43.240886329422594,-0.02050135060554864,-30.111401363657986,-12.431106672817668,-15.825778665745009
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random17
Raw:-1.9935908272880627,33.61692927846342,3.211710001858427,5.971590610524081,-8.725788245244056,-43.24088632942258,-0.02050135060554331,-30.111401363657986,-12.431106672817663,-15.825778665745016
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random18
Raw:-1.9935908272880662,33.61692927846341,3.211710001858426,5.971590610524079,-8.725788245244058,-43.24088632942258,-0.020501350605545088,-30.111401363657983,-12.431106672817663,-15.825778665745013
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random19
Raw:-1.993590827288061,33.616929278463424,3.2117100018584277,5.971590610524085,-8.725788245244054,-43.240886329422594,-0.02050135060553887,-30.111401363657997,-12.431106672817664,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random20
Raw:-1.9935908272880698,33.61692927846344,3.211710001858428,5.971590610524081,-8.725788245244065,-43.24088632942261,-0.020501350605545088,-30.111401363658,-12.431106672817673,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random21
Raw:-1.9935908272880538,33.616929278463424,3.211710001858424,5.971590610524092,-8.725788245244052,-43.24088632942258,-0.02050135060553443,-30.11140136365799,-12.431106672817663,-15.825778665745025
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random22
Raw:-1.9935908272880574,33.61692927846343,3.211710001858425,5.971590610524088,-8.725788245244058,-43.240886329422594,-0.020501350605537982,-30.111401363658,-12.431106672817664,-15.825778665745027
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random23
Raw:-1.9935908272880556,33.616929278463424,3.2117100018584237,5.971590610524089,-8.725788245244054,-43.24088632942258,-0.02050135060553443,-30.11140136365799,-12.431106672817663,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random24
Raw:-1.9935908272880645,33.61692927846343,3.2117100018584286,5.971590610524085,-8.725788245244058,-43.2408863294226,-0.020501350605540647,-30.111401363658,-12.431106672817666,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random25
Raw:-1.9935908272880662,33.616929278463424,3.211710001858427,5.971590610524081,-8.725788245244058,-43.24088632942259,-0.020501350605541535,-30.11140136365799,-12.431106672817666,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random26
Raw:-1.9935908272880627,33.61692927846343,3.2117100018584313,5.971590610524088,-8.725788245244054,-43.2408863294226,-0.020501350605541535,-30.111401363658,-12.431106672817663,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random27
Raw:-1.9935908272880627,33.616929278463424,3.211710001858426,5.971590610524085,-8.725788245244058,-43.240886329422594,-0.020501350605541535,-30.111401363657993,-12.431106672817664,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random28
Raw:-1.9935908272880574,33.61692927846343,3.2117100018584304,5.9715906105240935,-8.725788245244052,-43.240886329422594,-0.02050135060553443,-30.111401363658008,-12.431106672817661,-15.825778665745027
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random29
Raw:-1.9935908272880591,33.61692927846343,3.211710001858427,5.971590610524089,-8.725788245244056,-43.240886329422594,-0.020501350605536206,-30.111401363658004,-12.431106672817663,-15.825778665745027
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random30
Raw:-1.9935908272880574,33.616929278463424,3.211710001858434,5.9715906105240935,-8.725788245244047,-43.24088632942259,-0.020501350605536206,-30.111401363658,-12.431106672817654,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random31
Raw:-1.993590827288068,33.61692927846343,3.211710001858426,5.971590610524079,-8.725788245244063,-43.24088632942261,-0.020501350605545088,-30.111401363657997,-12.43110667281767,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random32
Raw:-1.9935908272880698,33.616929278463424,3.2117100018584224,5.971590610524076,-8.72578824524407,-43.2408863294226,-0.020501350605547752,-30.11140136365799,-12.431106672817675,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random33
Raw:-1.9935908272880662,33.616929278463424,3.211710001858427,5.971590610524081,-8.72578824524406,-43.240886329422594,-0.0205013506055442,-30.111401363657993,-12.431106672817668,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random34
Raw:-1.993590827288061,33.616929278463424,3.211710001858425,5.971590610524085,-8.725788245244058,-43.24088632942259,-0.020501350605537982,-30.11140136365799,-12.431106672817664,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random35
Raw:-1.9935908272880556,33.616929278463424,3.2117100018584224,5.971590610524086,-8.725788245244056,-43.24088632942258,-0.020501350605536206,-30.11140136365799,-12.431106672817664,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random36
Raw:-1.9935908272880662,33.616929278463424,3.211710001858426,5.971590610524081,-8.72578824524406,-43.24088632942259,-0.02050135060554331,-30.11140136365799,-12.431106672817666,-15.825778665745018
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random37
Raw:-1.9935908272880662,33.61692927846343,3.2117100018584304,5.971590610524085,-8.725788245244054,-43.2408863294226,-0.020501350605541535,-30.111401363658,-12.431106672817666,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random38
Raw:-1.993590827288061,33.61692927846342,3.2117100018584286,5.971590610524086,-8.725788245244052,-43.24088632942259,-0.020501350605541535,-30.111401363657993,-12.43110667281766,-15.825778665745016
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random39
Raw:-1.9935908272880591,33.61692927846342,3.211710001858426,5.971590610524086,-8.725788245244054,-43.24088632942258,-0.020501350605537982,-30.11140136365799,-12.431106672817663,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random40
Raw:-1.9935908272880591,33.616929278463424,3.211710001858425,5.9715906105240855,-8.72578824524406,-43.240886329422594,-0.02050135060553976,-30.111401363657993,-12.431106672817666,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random41
Raw:-1.9935908272880662,33.616929278463424,3.211710001858425,5.97159061052408,-8.725788245244061,-43.240886329422594,-0.02050135060554331,-30.11140136365799,-12.43110667281767,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random42
Raw:-1.9935908272880574,33.616929278463424,3.2117100018584277,5.97159061052409,-8.725788245244054,-43.240886329422594,-0.020501350605535318,-30.111401363658004,-12.431106672817661,-15.825778665745027
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random43
Raw:-1.9935908272880574,33.61692927846343,3.211710001858425,5.971590610524092,-8.725788245244058,-43.240886329422594,-0.02050135060553443,-30.111401363658004,-12.431106672817666,-15.82577866574503
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random44
Raw:-1.993590827288077,33.616929278463445,3.211710001858427,5.971590610524081,-8.725788245244068,-43.240886329422615,-0.020501350605545088,-30.111401363658008,-12.431106672817677,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random45
Raw:-1.993590827288068,33.61692927846344,3.2117100018584286,5.971590610524083,-8.725788245244061,-43.24088632942261,-0.020501350605542423,-30.111401363658004,-12.43110667281767,-15.825778665745021
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random46
Raw:-1.9935908272880734,33.616929278463424,3.2117100018584277,5.971590610524077,-8.725788245244063,-43.2408863294226,-0.020501350605546864,-30.11140136365799,-12.43110667281767,-15.825778665745014
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random47
Raw:-1.9935908272880556,33.616929278463424,3.2117100018584304,5.9715906105240935,-8.725788245244049,-43.24088632942259,-0.020501350605537982,-30.111401363657997,-12.431106672817657,-15.825778665745023
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random48
Raw:-1.993590827288068,33.61692927846343,3.2117100018584233,5.9715906105240775,-8.725788245244068,-43.2408863294226,-0.020501350605546864,-30.111401363657993,-12.431106672817675,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random49
Raw:-1.9935908272880591,33.61692927846343,3.211710001858432,5.971590610524092,-8.72578824524405,-43.240886329422594,-0.020501350605536206,-30.111401363658004,-12.43110667281766,-15.825778665745025
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random50
Raw:-1.993590827288068,33.61692927846343,3.2117100018584277,5.971590610524081,-8.725788245244061,-43.2408863294226,-0.02050135060554331,-30.111401363657997,-12.43110667281767,-15.82577866574502
EFT:-1.9935908272880627,33.616929278463424,3.211710001858429,5.9715906105240855,-8.725788245244054,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817663,-15.825778665745021
Random51
Raw:-1.9935908272880627,33.616929278463424,3.211710001858432,5.971590610524088,-8.72578824524405,-43.240886329422594,-0.02050135060553976,-30.111401363657997,-12.431106672817657,-15.825778665745021
