Original
-15.260504564016436,-22.5639649044086,-18.893133181262133,-21.98275012193267,-8.455341207770859,-2.6287519018834873,-7.748337304621594,9.558956953720212,-2.9892420436608544,-0.6970091277851669
Ascend
-15.26050456401644,-22.563964904408603,-18.893133181262133,-21.982750121932675,-8.45534120777086,-2.628751901883491,-7.748337304621596,9.55895695372021,-2.989242043660856,-0.6970091277851669
Descend
-15.260504564016436,-22.563964904408596,-18.893133181262126,-21.982750121932668,-8.45534120777086,-2.628751901883497,-7.748337304621594,9.558956953720205,-2.989242043660858,-0.6970091277851702
Random1
Raw:-15.260504564016438,-22.563964904408596,-18.89313318126213,-21.98275012193267,-8.45534120777086,-2.6287519018834944,-7.748337304621596,9.558956953720209,-2.989242043660859,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random2
Raw:-15.26050456401644,-22.5639649044086,-18.89313318126213,-21.98275012193267,-8.455341207770859,-2.628751901883498,-7.748337304621594,9.558956953720203,-2.989242043660859,-0.6970091277851744
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random3
Raw:-15.260504564016433,-22.56396490440859,-18.893133181262126,-21.982750121932668,-8.455341207770859,-2.628751901883491,-7.748337304621592,9.558956953720207,-2.989242043660857,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random4
Raw:-15.260504564016433,-22.56396490440859,-18.893133181262122,-21.98275012193266,-8.455341207770857,-2.6287519018834944,-7.74833730462159,9.558956953720205,-2.989242043660857,-0.6970091277851709
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random5
Raw:-15.260504564016433,-22.56396490440859,-18.89313318126212,-21.98275012193266,-8.455341207770859,-2.6287519018834944,-7.748337304621592,9.558956953720207,-2.989242043660856,-0.6970091277851669
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random6
Raw:-15.260504564016436,-22.563964904408596,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.6287519018834926,-7.748337304621594,9.558956953720209,-2.989242043660858,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random7
Raw:-15.260504564016436,-22.563964904408593,-18.893133181262126,-21.982750121932668,-8.455341207770859,-2.6287519018834997,-7.748337304621592,9.558956953720202,-2.9892420436608598,-0.697009127785174
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random8
Raw:-15.260504564016442,-22.563964904408596,-18.893133181262126,-21.982750121932668,-8.45534120777086,-2.6287519018835015,-7.748337304621594,9.558956953720202,-2.9892420436608607,-0.6970091277851735
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random9
Raw:-15.260504564016442,-22.563964904408603,-18.89313318126213,-21.982750121932675,-8.45534120777086,-2.628751901883499,-7.748337304621594,9.558956953720202,-2.9892420436608598,-0.697009127785174
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random10
Raw:-15.260504564016443,-22.563964904408603,-18.89313318126213,-21.982750121932675,-8.45534120777086,-2.628751901883498,-7.748337304621596,9.558956953720207,-2.9892420436608598,-0.697009127785174
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random11
Raw:-15.26050456401644,-22.563964904408582,-18.893133181262115,-21.982750121932664,-8.455341207770859,-2.6287519018835193,-7.748337304621592,9.558956953720195,-2.989242043660867,-0.6970091277851846
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random12
Raw:-15.26050456401644,-22.563964904408596,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.6287519018834944,-7.748337304621592,9.558956953720203,-2.9892420436608598,-0.6970091277851742
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random13
Raw:-15.260504564016433,-22.563964904408586,-18.893133181262122,-21.98275012193266,-8.455341207770859,-2.628751901883498,-7.748337304621594,9.558956953720207,-2.989242043660857,-0.697009127785166
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random14
Raw:-15.260504564016442,-22.563964904408603,-18.89313318126213,-21.982750121932675,-8.45534120777086,-2.6287519018834944,-7.748337304621594,9.558956953720207,-2.9892420436608598,-0.697009127785174
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random15
Raw:-15.26050456401644,-22.563964904408596,-18.89313318126213,-21.98275012193267,-8.45534120777086,-2.628751901883497,-7.748337304621596,9.558956953720203,-2.989242043660858,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random16
Raw:-15.260504564016442,-22.563964904408607,-18.893133181262137,-21.98275012193268,-8.455341207770863,-2.6287519018834873,-7.7483373046215975,9.558956953720214,-2.9892420436608544,-0.6970091277851633
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random17
Raw:-15.26050456401644,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.6287519018834997,-7.748337304621596,9.558956953720205,-2.989242043660859,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random18
Raw:-15.260504564016436,-22.563964904408586,-18.89313318126212,-21.982750121932664,-8.455341207770859,-2.628751901883505,-7.748337304621592,9.5589569537202,-2.9892420436608633,-0.6970091277851769
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.45534120777086,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random19
Raw:-15.26050456401644,-22.563964904408593,-18.89313318126213,-21.98275012193267,-8.455341207770863,-2.6287519018835006,-7.748337304621596,9.558956953720207,-2.9892420436608598,-0.6970091277851704
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random20
Raw:-15.260504564016443,-22.563964904408607,-18.89313318126214,-21.982750121932682,-8.455341207770864,-2.628751901883491,-7.748337304621599,9.558956953720212,-2.989242043660858,-0.697009127785166
EFT:-15.260504564016436,-22.563964904408593,-18.89313318126213,-21.982750121932668,-8.455341207770859,-2.628751901883496,-7.748337304621593,9.558956953720205,-2.989242043660858,-0.6970091277851704
Random21
