Original
2.7675361345414067,-8.412164380327507,3.3773568779747465,0.43854353760389625,0.13660286305888814,-11.070689916770572,5.048888419802571,-18.00068375251559,-0.21769782485406775,-21.611613711501242
Ascend
2.767536134541405,-8.41216438032751,3.377356877974745,0.4385435376038945,0.1366028630588868,-11.070689916770576,5.048888419802571,-18.0006837525156,-0.21769782485406863,-21.61161371150125
Descend
2.7675361345414036,-8.412164380327509,3.377356877974744,0.4385435376038931,0.13660286305888636,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540704,-21.61161371150125
Random1
Raw:2.767536134541407,-8.412164380327509,3.377356877974747,0.43854353760389475,0.13660286305888947,-11.070689916770576,5.04888841980257,-18.0006837525156,-0.21769782485406886,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random2
Raw:2.7675361345414013,-8.41216438032751,3.377356877974744,0.43854353760388914,0.1366028630588868,-11.07068991677058,5.048888419802567,-18.000683752515595,-0.2176978248540704,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random3
Raw:2.7675361345414027,-8.412164380327502,3.3773568779747425,0.4385435376038949,0.13660286305888814,-11.070689916770567,5.0488884198025685,-18.00068375251558,-0.21769782485407085,-21.611613711501228
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random4
Raw:2.767536134541397,-8.412164380327505,3.377356877974736,0.438543537603887,0.13660286305888147,-11.070689916770572,5.048888419802564,-18.00068375251558,-0.21769782485407557,-21.611613711501228
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random5
Raw:2.7675361345413907,-8.412164380327509,3.377356877974733,0.4385435376038794,0.13660286305887892,-11.07068991677058,5.048888419802559,-18.000683752515585,-0.2176978248540768,-21.611613711501235
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random6
Raw:2.7675361345414067,-8.412164380327514,3.377356877974747,0.4385435376038958,0.13660286305888758,-11.07068991677058,5.048888419802574,-18.000683752515606,-0.21769782485406908,-21.611613711501256
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random7
Raw:2.767536134541403,-8.412164380327507,3.377356877974748,0.4385435376038918,0.1366028630588928,-11.07068991677057,5.048888419802566,-18.000683752515588,-0.2176978248540682,-21.611613711501228
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random8
Raw:2.767536134541402,-8.412164380327502,3.3773568779747416,0.4385435376038945,0.13660286305888725,-11.070689916770565,5.0488884198025685,-18.000683752515577,-0.21769782485407174,-21.611613711501228
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random9
Raw:2.7675361345414045,-8.412164380327514,3.3773568779747443,0.43854353760389325,0.13660286305888503,-11.070689916770583,5.048888419802574,-18.000683752515602,-0.21769782485406952,-21.611613711501256
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random10
Raw:2.767536134541402,-8.412164380327514,3.3773568779747416,0.43854353760388975,0.13660286305888347,-11.070689916770583,5.04888841980257,-18.000683752515602,-0.21769782485407219,-21.61161371150125
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random11
Raw:2.767536134541407,-8.412164380327503,3.3773568779747465,0.438543537603898,0.13660286305888925,-11.070689916770569,5.048888419802573,-18.000683752515588,-0.21769782485406908,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random12
Raw:2.7675361345413987,-8.412164380327505,3.37735687797474,0.4385435376038898,0.13660286305888492,-11.070689916770572,5.048888419802567,-18.00068375251558,-0.21769782485407335,-21.611613711501235
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random13
Raw:2.767536134541396,-8.412164380327509,3.377356877974736,0.43854353760388526,0.13660286305888036,-11.070689916770577,5.048888419802564,-18.000683752515588,-0.21769782485407552,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random14
Raw:2.7675361345413996,-8.412164380327503,3.3773568779747403,0.43854353760389236,0.13660286305888503,-11.070689916770569,5.048888419802567,-18.000683752515577,-0.21769782485407085,-21.611613711501228
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random15
Raw:2.767536134541402,-8.412164380327509,3.3773568779747425,0.4385435376038906,0.13660286305888503,-11.070689916770577,5.048888419802569,-18.00068375251559,-0.2176978248540713,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random16
Raw:2.767536134541401,-8.412164380327509,3.377356877974742,0.4385435376038912,0.13660286305888503,-11.070689916770576,5.0488884198025685,-18.000683752515588,-0.2176978248540713,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random17
Raw:2.767536134541405,-8.41216438032751,3.377356877974745,0.4385435376038945,0.13660286305888858,-11.070689916770576,5.048888419802571,-18.000683752515595,-0.21769782485406952,-21.61161371150125
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random18
Raw:2.767536134541392,-8.41216438032751,3.377356877974735,0.43854353760388337,0.1366028630588796,-11.070689916770576,5.048888419802563,-18.00068375251558,-0.21769782485407524,-21.611613711501235
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random19
Raw:2.7675361345414013,-8.41216438032751,3.377356877974744,0.43854353760389025,0.13660286305888636,-11.070689916770577,5.0488884198025685,-18.000683752515595,-0.21769782485407085,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random20
Raw:2.7675361345414022,-8.412164380327507,3.3773568779747434,0.4385435376038927,0.13660286305888636,-11.070689916770572,5.0488884198025685,-18.00068375251559,-0.21769782485407085,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501246
Random21
Raw:2.7675361345414067,-8.412164380327514,3.3773568779747483,0.43854353760389597,0.13660286305888858,-11.07068991677058,5.048888419802576,-18.0006837525156,-0.2176978248540682,-21.611613711501256
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random22
Raw:2.767536134541403,-8.412164380327509,3.3773568779747447,0.4385435376038927,0.13660286305888814,-11.070689916770577,5.048888419802569,-18.000683752515595,-0.21769782485407085,-21.611613711501242
EFT:2.767536134541404,-8.412164380327509,3.3773568779747443,0.43854353760389353,0.13660286305888658,-11.070689916770576,5.04888841980257,-18.000683752515595,-0.2176978248540699,-21.611613711501242
Random23
Raw:2.7675361345414027,-8.412164380327507,3.3773568779747416,0.43854353760389314,0.1366028630588837,-11.070689916770572,5.048888419802569,-18.000683752515585,-0.2176978248540704,-21.611613711501242
