Original
-1.6222982192631539,-5.201335076686887,-6.329059682455858,-9.941582579083706,-2.3168400170432277,9.415425835847005,-7.05273141903012,9.972140728949103,4.370422403462229,20.31791404617968
Ascend
-1.6222982192631528,-5.201335076686887,-6.329059682455856,-9.941582579083704,-2.3168400170432255,9.415425835847005,-7.05273141903012,9.972140728949102,4.370422403462229,20.31791404617968
Descend
-1.6222982192631523,-5.201335076686886,-6.329059682455854,-9.941582579083702,-2.3168400170432246,9.415425835847005,-7.05273141903012,9.972140728949102,4.3704224034622285,20.31791404617968
Random1
Raw:-1.6222982192631474,-5.201335076686887,-6.329059682455852,-9.9415825790837,-2.3168400170432184,9.415425835847007,-7.052731419030117,9.9721407289491,4.370422403462232,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random2
Raw:-1.6222982192631465,-5.201335076686888,-6.329059682455854,-9.941582579083699,-2.3168400170432184,9.415425835847008,-7.052731419030116,9.9721407289491,4.370422403462232,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random3
Raw:-1.6222982192631503,-5.201335076686887,-6.329059682455855,-9.941582579083702,-2.316840017043222,9.415425835847007,-7.05273141903012,9.972140728949102,4.37042240346223,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random4
Raw:-1.6222982192631503,-5.201335076686888,-6.329059682455855,-9.941582579083702,-2.316840017043223,9.415425835847008,-7.052731419030119,9.972140728949103,4.370422403462231,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random5
Raw:-1.6222982192631545,-5.201335076686888,-6.329059682455857,-9.941582579083708,-2.3168400170432273,9.415425835847007,-7.052731419030121,9.972140728949105,4.370422403462228,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random6
Raw:-1.6222982192631572,-5.2013350766868856,-6.329059682455858,-9.941582579083704,-2.3168400170432313,9.415425835847,-7.05273141903012,9.972140728949102,4.370422403462224,20.317914046179673
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random7
Raw:-1.6222982192631517,-5.201335076686888,-6.329059682455855,-9.941582579083708,-2.316840017043222,9.415425835847007,-7.052731419030121,9.972140728949103,4.370422403462231,20.317914046179695
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random8
Raw:-1.6222982192631468,-5.201335076686888,-6.329059682455853,-9.9415825790837,-2.3168400170432175,9.41542583584701,-7.052731419030118,9.9721407289491,4.370422403462231,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random9
Raw:-1.622298219263153,-5.201335076686887,-6.329059682455856,-9.941582579083704,-2.3168400170432255,9.415425835847005,-7.05273141903012,9.972140728949102,4.370422403462229,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random10
Raw:-1.6222982192631519,-5.201335076686879,-6.329059682455846,-9.941582579083695,-2.316840017043222,9.415425835846992,-7.052731419030114,9.972140728949089,4.370422403462222,20.317914046179666
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random11
Raw:-1.622298219263151,-5.201335076686886,-6.329059682455852,-9.9415825790837,-2.316840017043223,9.415425835847003,-7.052731419030118,9.972140728949098,4.370422403462229,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random12
Raw:-1.622298219263152,-5.201335076686886,-6.3290596824558545,-9.941582579083706,-2.316840017043223,9.415425835847007,-7.0527314190301205,9.972140728949102,4.3704224034622285,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random13
Raw:-1.622298219263142,-5.201335076686893,-6.3290596824558545,-9.9415825790837,-2.316840017043215,9.41542583584702,-7.052731419030115,9.972140728949105,4.370422403462237,20.317914046179688
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random14
Raw:-1.6222982192631359,-5.20133507668689,-6.329059682455848,-9.941582579083692,-2.316840017043207,9.415425835847024,-7.052731419030111,9.972140728949098,4.370422403462239,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random15
Raw:-1.622298219263142,-5.201335076686889,-6.329059682455853,-9.941582579083697,-2.3168400170432157,9.415425835847016,-7.0527314190301125,9.9721407289491,4.370422403462235,20.31791404617968
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random16
Raw:-1.6222982192631474,-5.201335076686886,-6.329059682455854,-9.941582579083695,-2.31684001704322,9.415425835847008,-7.052731419030113,9.972140728949096,4.3704224034622285,20.317914046179673
EFT:-1.622298219263152,-5.201335076686886,-6.329059682455855,-9.941582579083704,-2.316840017043225,9.415425835847005,-7.052731419030119,9.972140728949102,4.37042240346223,20.31791404617968
Random17
Raw:-1.6222982192631483,-5.201335076686891,-6.329059682455857,-9.941582579083702,-2.316840017043223,9.415425835847014,-7.052731419030118,9.972140728949105,4.370422403462232,20.31791404617968
