Original
24.365849992508032,5.151100416540843,22.14802770863899,29.98024201768772,19.164022591331108,-11.878619256187289,23.911696594206308,-38.59130116952912,16.953145090378797,-37.39180331446529
Ascend
24.365849992508032,5.151100416540849,22.14802770863899,29.980242017687722,19.164022591331115,-11.87861925618729,23.911696594206308,-38.59130116952912,16.953145090378797,-37.39180331446529
Descend
24.365849992508032,5.151100416540848,22.14802770863899,29.98024201768772,19.164022591331115,-11.878619256187292,23.911696594206308,-38.591301169529125,16.953145090378797,-37.3918033144653
Random1
Raw:24.36584999250804,5.1511004165408485,22.148027708639,29.980242017687733,19.164022591331126,-11.878619256187296,23.911696594206315,-38.59130116952914,16.953145090378804,-37.391803314465314
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random2
Raw:24.36584999250803,5.151100416540834,22.148027708638985,29.980242017687715,19.164022591331104,-11.878619256187282,23.911696594206308,-38.59130116952911,16.95314509037879,-37.3918033144653
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random3
Raw:24.365849992508032,5.151100416540843,22.14802770863899,29.98024201768772,19.164022591331108,-11.878619256187289,23.911696594206308,-38.59130116952912,16.953145090378797,-37.39180331446529
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random4
Raw:24.36584999250804,5.151100416540854,22.148027708639,29.980242017687736,19.164022591331122,-11.878619256187298,23.911696594206315,-38.59130116952914,16.953145090378808,-37.39180331446531
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random5
Raw:24.365849992508036,5.151100416540844,22.148027708638992,29.980242017687726,19.164022591331115,-11.87861925618729,23.911696594206315,-38.59130116952913,16.953145090378797,-37.39180331446531
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random6
Raw:24.365849992508043,5.151100416540851,22.148027708639,29.980242017687733,19.164022591331122,-11.878619256187294,23.911696594206315,-38.59130116952914,16.9531450903788,-37.391803314465314
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random7
Raw:24.365849992508036,5.151100416540838,22.148027708638992,29.980242017687722,19.16402259133111,-11.878619256187289,23.911696594206315,-38.591301169529125,16.953145090378797,-37.39180331446531
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random8
Raw:24.365849992508032,5.151100416540843,22.148027708638985,29.98024201768772,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952911,16.953145090378793,-37.39180331446529
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random9
Raw:24.365849992508043,5.151100416540835,22.148027708639006,29.980242017687736,19.164022591331122,-11.87861925618729,23.911696594206322,-38.59130116952914,16.953145090378808,-37.39180331446532
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random10
Raw:24.365849992508036,5.151100416540853,22.148027708638985,29.980242017687726,19.164022591331115,-11.878619256187292,23.911696594206308,-38.591301169529125,16.953145090378797,-37.39180331446531
EFT:24.365849992508032,5.151100416540842,22.148027708638985,29.980242017687715,19.164022591331108,-11.878619256187289,23.911696594206305,-38.59130116952912,16.953145090378793,-37.39180331446529
Random11
Raw:24.365849992508032,5.151100416540844,22.14802770863899,29.980242017687722,19.164022591331108,-11.878619256187289,23.911696594206308,-38.591301169529125,16.953145090378793,-37.3918033144653
