Original
-0.3028706515071359,17.913256912188796,-8.564411285496286,-4.180964670406077,-13.240346379480364,-21.133358359851904,-12.616065562931256,-31.202348653997646,-5.763212985814483,-18.9811602025137
Ascend
-0.3028706515071319,17.91325691218879,-8.564411285496282,-4.180964670406071,-13.24034637948036,-21.133358359851897,-12.616065562931254,-31.202348653997646,-5.76321298581448,-18.9811602025137
Descend
-0.302870651507136,17.9132569121888,-8.564411285496288,-4.180964670406078,-13.240346379480368,-21.133358359851904,-12.616065562931263,-31.20234865399766,-5.763212985814484,-18.981160202513706
Random1
Raw:-0.30287065150713677,17.913256912188796,-8.564411285496291,-4.180964670406081,-13.240346379480373,-21.133358359851904,-12.616065562931265,-31.20234865399766,-5.763212985814486,-18.981160202513706
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random2
Raw:-0.30287065150714076,17.913256912188807,-8.564411285496305,-4.180964670406095,-13.24034637948039,-21.133358359851925,-12.61606556293129,-31.202348653997692,-5.763212985814494,-18.981160202513728
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random3
Raw:-0.3028706515071432,17.913256912188814,-8.564411285496304,-4.1809646704060945,-13.240346379480393,-21.13335835985193,-12.616065562931286,-31.20234865399769,-5.7632129858145,-18.981160202513728
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random4
Raw:-0.30287065150714076,17.91325691218881,-8.564411285496316,-4.180964670406104,-13.2403463794804,-21.133358359851922,-12.6160655629313,-31.202348653997696,-5.763212985814494,-18.981160202513735
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random5
Raw:-0.3028706515071363,17.913256912188807,-8.564411285496291,-4.180964670406081,-13.240346379480375,-21.13335835985192,-12.61606556293127,-31.202348653997674,-5.76321298581449,-18.98116020251372
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random6
Raw:-0.30287065150713277,17.913256912188793,-8.564411285496288,-4.180964670406078,-13.240346379480364,-21.133358359851897,-12.616065562931261,-31.202348653997653,-5.763212985814484,-18.981160202513706
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random7
Raw:-0.3028706515071381,17.913256912188796,-8.564411285496291,-4.180964670406084,-13.240346379480371,-21.133358359851904,-12.616065562931269,-31.202348653997653,-5.763212985814485,-18.9811602025137
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random8
Raw:-0.3028706515071363,17.913256912188793,-8.564411285496284,-4.180964670406079,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.202348653997642,-5.76321298581448,-18.9811602025137
EFT:-0.3028706515071351,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random9
Raw:-0.3028706515071409,17.91325691218881,-8.564411285496302,-4.180964670406092,-13.240346379480389,-21.133358359851925,-12.616065562931286,-31.20234865399769,-5.763212985814493,-18.981160202513728
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random10
Raw:-0.3028706515071312,17.91325691218879,-8.564411285496277,-4.180964670406067,-13.240346379480352,-21.13335835985189,-12.616065562931245,-31.20234865399763,-5.763212985814479,-18.981160202513692
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random11
Raw:-0.30287065150713366,17.913256912188793,-8.564411285496277,-4.1809646704060714,-13.240346379480357,-21.133358359851897,-12.616065562931249,-31.20234865399764,-5.7632129858144845,-18.981160202513692
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random12
Raw:-0.3028706515071319,17.913256912188803,-8.564411285496284,-4.18096467040607,-13.240346379480364,-21.133358359851908,-12.61606556293126,-31.202348653997667,-5.763212985814484,-18.981160202513713
EFT:-0.3028706515071351,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random13
Raw:-0.30287065150713277,17.913256912188803,-8.56441128549629,-4.180964670406078,-13.240346379480371,-21.133358359851908,-12.616065562931263,-31.20234865399766,-5.763212985814484,-18.981160202513713
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random14
Raw:-0.3028706515071363,17.913256912188807,-8.564411285496295,-4.180964670406086,-13.240346379480378,-21.133358359851915,-12.616065562931276,-31.202348653997674,-5.763212985814488,-18.98116020251372
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random15
Raw:-0.3028706515071301,17.91325691218879,-8.564411285496277,-4.180964670406067,-13.240346379480352,-21.133358359851893,-12.616065562931247,-31.20234865399764,-5.7632129858144765,-18.981160202513692
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random16
Raw:-0.30287065150713777,17.91325691218881,-8.564411285496295,-4.180964670406083,-13.240346379480377,-21.13335835985192,-12.616065562931276,-31.202348653997674,-5.763212985814489,-18.98116020251372
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random17
Raw:-0.302870651507131,17.91325691218879,-8.56441128549628,-4.18096467040607,-13.240346379480357,-21.133358359851893,-12.616065562931249,-31.20234865399764,-5.763212985814481,-18.9811602025137
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random18
Raw:-0.3028706515071401,17.913256912188817,-8.564411285496313,-4.180964670406099,-13.2403463794804,-21.13335835985193,-12.616065562931295,-31.202348653997703,-5.763212985814499,-18.981160202513735
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random19
Raw:-0.30287065150714354,17.913256912188814,-8.564411285496314,-4.180964670406104,-13.240346379480403,-21.133358359851925,-12.616065562931299,-31.202348653997696,-5.763212985814502,-18.981160202513735
EFT:-0.3028706515071351,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random20
Raw:-0.3028706515071372,17.9132569121888,-8.564411285496295,-4.180964670406083,-13.240346379480375,-21.133358359851908,-12.616065562931272,-31.202348653997667,-5.763212985814485,-18.981160202513713
EFT:-0.3028706515071351,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random21
Raw:-0.302870651507131,17.913256912188785,-8.56441128549628,-4.18096467040607,-13.240346379480355,-21.13335835985189,-12.616065562931247,-31.20234865399763,-5.763212985814479,-18.981160202513692
EFT:-0.3028706515071351,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513706
Random22
Raw:-0.3028706515071301,17.9132569121888,-8.56441128549628,-4.180964670406069,-13.240346379480359,-21.133358359851904,-12.616065562931253,-31.202348653997653,-5.763212985814481,-18.981160202513706
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random23
Raw:-0.3028706515071292,17.913256912188782,-8.56441128549627,-4.180964670406061,-13.240346379480343,-21.133358359851886,-12.616065562931237,-31.202348653997618,-5.763212985814474,-18.981160202513685
EFT:-0.30287065150713516,17.913256912188793,-8.564411285496284,-4.180964670406077,-13.240346379480364,-21.1333583598519,-12.616065562931258,-31.20234865399765,-5.763212985814484,-18.981160202513703
Random24
