Original
0.14097166342710069,-2.8111026742463667,4.884201288908031,-0.3831313134904612,6.912706839175992,-6.358684896868109,1.5489904902817353,-9.401455928610728,-2.583565481544423,-8.422294858893162
Ascend
0.14097166342710069,-2.811102674246366,4.88420128890803,-0.38313131349046076,6.91270683917599,-6.358684896868105,1.5489904902817353,-9.401455928610725,-2.5835654815444222,-8.422294858893158
Descend
0.14097166342710157,-2.8111026742463654,4.884201288908031,-0.3831313134904603,6.91270683917599,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.583565481544422,-8.422294858893158
Random1
Raw:0.1409716634270998,-2.811102674246367,4.884201288908032,-0.38313131349046164,6.912706839175993,-6.35868489686811,1.5489904902817357,-9.40145592861073,-2.583565481544423,-8.422294858893164
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random2
Raw:0.1409716634270998,-2.8111026742463667,4.88420128890803,-0.38313131349046164,6.91270683917599,-6.358684896868107,1.548990490281735,-9.401455928610725,-2.583565481544423,-8.42229485889316
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random3
Raw:0.1409716634271078,-2.811102674246361,4.884201288908039,-0.3831313134904554,6.912706839175999,-6.358684896868103,1.5489904902817377,-9.401455928610732,-2.5835654815444196,-8.422294858893157
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random4
Raw:0.1409716634270989,-2.8111026742463676,4.884201288908029,-0.38313131349046253,6.91270683917599,-6.358684896868109,1.5489904902817349,-9.401455928610726,-2.583565481544424,-8.422294858893162
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random5
Raw:0.14097166342710246,-2.811102674246364,4.884201288908029,-0.38313131349045987,6.912706839175988,-6.358684896868102,1.5489904902817353,-9.401455928610723,-2.583565481544421,-8.422294858893155
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random6
Raw:0.14097166342710868,-2.8111026742463596,4.884201288908037,-0.38313131349045365,6.912706839175995,-6.358684896868099,1.5489904902817375,-9.401455928610728,-2.583565481544418,-8.422294858893153
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random7
Raw:0.14097166342710424,-2.8111026742463627,4.8842012889080335,-0.3831313134904581,6.912706839175994,-6.358684896868104,1.5489904902817364,-9.401455928610728,-2.5835654815444205,-8.422294858893157
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random8
Raw:0.14097166342711223,-2.8111026742463556,4.884201288908037,-0.383131313490451,6.9127068391759945,-6.358684896868092,1.5489904902817377,-9.401455928610723,-2.583565481544415,-8.422294858893146
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random9
Raw:0.14097166342711046,-2.8111026742463587,4.884201288908039,-0.3831313134904523,6.912706839175997,-6.358684896868099,1.5489904902817384,-9.401455928610728,-2.583565481544417,-8.422294858893153
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random10
Raw:0.1409716634271069,-2.8111026742463614,4.884201288908037,-0.38313131349045587,6.912706839175997,-6.358684896868104,1.5489904902817377,-9.401455928610732,-2.5835654815444196,-8.422294858893157
EFT:0.14097166342710246,-2.811102674246365,4.884201288908032,-0.3831313134904594,6.912706839175992,-6.358684896868105,1.5489904902817357,-9.401455928610726,-2.5835654815444213,-8.422294858893158
Random11
