Original
2.6736790536037063,-7.6746078446873565,5.948176210917721,-1.9181619695316905,3.932955053835971,-14.82253166436942,2.6274656871529736,-24.827343694851777,-1.0338937053108697,-20.163723146269717
Ascend
2.6736790536037076,-7.674607844687354,5.948176210917721,-1.9181619695316878,3.9329550538359737,-14.822531664369416,2.627465687152975,-24.827343694851777,-1.033893705310869,-20.16372314626971
Descend
2.6736790536037085,-7.674607844687356,5.948176210917723,-1.9181619695316878,3.932955053835971,-14.82253166436942,2.6274656871529745,-24.827343694851784,-1.0338937053108694,-20.163723146269717
Random1
Raw:2.673679053603712,-7.67460784468735,5.948176210917725,-1.9181619695316834,3.9329550538359728,-14.822531664369414,2.6274656871529753,-24.827343694851773,-1.033893705310866,-20.163723146269703
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random2
Raw:2.6736790536037085,-7.674607844687357,5.948176210917722,-1.9181619695316896,3.9329550538359683,-14.822531664369421,2.6274656871529745,-24.827343694851784,-1.0338937053108688,-20.163723146269717
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108694,-20.163723146269714
Random3
Raw:2.6736790536037103,-7.674607844687352,5.948176210917721,-1.9181619695316834,3.9329550538359737,-14.822531664369407,2.6274656871529762,-24.82734369485177,-1.0338937053108677,-20.163723146269703
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random4
Raw:2.6736790536037076,-7.674607844687358,5.94817621091772,-1.9181619695316914,3.932955053835971,-14.822531664369421,2.627465687152973,-24.82734369485178,-1.03389370531087,-20.163723146269717
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random5
Raw:2.6736790536036996,-7.67460784468736,5.94817621091771,-1.9181619695316967,3.9329550538359603,-14.82253166436942,2.6274656871529696,-24.827343694851773,-1.0338937053108719,-20.163723146269717
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108694,-20.163723146269714
Random6
Raw:2.6736790536037076,-7.674607844687362,5.94817621091772,-1.918161969531687,3.9329550538359737,-14.82253166436942,2.627465687152979,-24.827343694851777,-1.033893705310869,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random7
Raw:2.6736790536037014,-7.674607844687356,5.948176210917713,-1.918161969531694,3.9329550538359648,-14.822531664369418,2.62746568715297,-24.82734369485177,-1.033893705310872,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random8
Raw:2.673679053603695,-7.674607844687355,5.948176210917708,-1.9181619695317007,3.9329550538359594,-14.822531664369423,2.6274656871529656,-24.82734369485177,-1.0338937053108779,-20.163723146269703
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random9
Raw:2.6736790536037107,-7.674607844687353,5.948176210917716,-1.9181619695316852,3.932955053835972,-14.822531664369405,2.627465687152977,-24.827343694851766,-1.0338937053108692,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random10
Raw:2.6736790536037205,-7.674607844687354,5.948176210917734,-1.9181619695316754,3.932955053835977,-14.822531664369421,2.6274656871529856,-24.82734369485179,-1.0338937053108634,-20.16372314626973
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random11
Raw:2.673679053603712,-7.67460784468736,5.948176210917723,-1.9181619695316852,3.932955053835971,-14.82253166436942,2.627465687152979,-24.827343694851784,-1.0338937053108659,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random12
Raw:2.673679053603718,-7.67460784468735,5.948176210917734,-1.918161969531678,3.9329550538359763,-14.822531664369428,2.6274656871529825,-24.8273436948518,-1.0338937053108654,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random13
Raw:2.673679053603716,-7.674607844687357,5.948176210917724,-1.9181619695316803,3.9329550538359754,-14.822531664369418,2.627465687152983,-24.827343694851788,-1.033893705310866,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random14
Raw:2.6736790536037125,-7.674607844687357,5.948176210917723,-1.918161969531679,3.9329550538359817,-14.822531664369402,2.627465687152982,-24.827343694851766,-1.033893705310865,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random15
Raw:2.6736790536037014,-7.674607844687347,5.948176210917715,-1.9181619695316936,3.9329550538359674,-14.822531664369418,2.6274656871529674,-24.827343694851766,-1.0338937053108759,-20.163723146269696
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random16
Raw:2.673679053603705,-7.674607844687357,5.948176210917718,-1.9181619695316896,3.932955053835972,-14.822531664369416,2.627465687152975,-24.827343694851773,-1.0338937053108705,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random17
Raw:2.67367905360371,-7.674607844687354,5.948176210917721,-1.9181619695316843,3.9329550538359728,-14.82253166436941,2.627465687152977,-24.82734369485177,-1.0338937053108672,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random18
Raw:2.6736790536037174,-7.674607844687357,5.948176210917731,-1.918161969531679,3.932955053835979,-14.822531664369421,2.627465687152983,-24.82734369485179,-1.0338937053108646,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random19
Raw:2.6736790536037134,-7.674607844687349,5.948176210917723,-1.9181619695316807,3.9329550538359763,-14.822531664369402,2.627465687152977,-24.827343694851763,-1.0338937053108659,-20.163723146269703
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269714
Random20
Raw:2.673679053603719,-7.674607844687351,5.948176210917723,-1.9181619695316718,3.9329550538359808,-14.822531664369397,2.627465687152987,-24.827343694851766,-1.033893705310864,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random21
Raw:2.67367905360372,-7.674607844687353,5.948176210917723,-1.9181619695316727,3.932955053835979,-14.822531664369398,2.627465687152985,-24.827343694851763,-1.0338937053108626,-20.16372314626971
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108694,-20.163723146269717
Random22
Raw:2.6736790536037125,-7.674607844687357,5.9481762109177305,-1.918161969531683,3.9329550538359754,-14.822531664369425,2.6274656871529807,-24.82734369485179,-1.0338937053108648,-20.163723146269724
EFT:2.6736790536037076,-7.674607844687356,5.948176210917721,-1.9181619695316885,3.932955053835972,-14.82253166436942,2.6274656871529745,-24.82734369485178,-1.0338937053108692,-20.163723146269717
Random23
Raw:2.673679053603711,-7.67460784468736,5.948176210917722,-1.9181619695316834,3.9329550538359754,-14.82253166436941,2.6274656871529807,-24.827343694851777,-1.0338937053108668,-20.163723146269717
