Original
2.743889033286316,-4.089496170743544,3.390586562831237,2.76795474225467,1.0222817590453186,-3.803104956582157,4.50337288744612,-7.611188432223765,0.35398020179975864,-12.045794642440908
Ascend
2.743889033286315,-4.089496170743542,3.3905865628312344,2.7679547422546684,1.0222817590453173,-3.803104956582156,4.503372887446118,-7.611188432223763,0.35398020179975753,-12.045794642440905
Descend
2.7438890332863166,-4.089496170743542,3.390586562831236,2.7679547422546706,1.0222817590453177,-3.803104956582155,4.50337288744612,-7.611188432223765,0.35398020179975886,-12.045794642440905
Random1
Raw:2.743889033286316,-4.0894961707435415,3.3905865628312357,2.7679547422546706,1.0222817590453173,-3.803104956582154,4.503372887446119,-7.611188432223761,0.35398020179975775,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random2
Raw:2.7438890332863104,-4.089496170743543,3.3905865628312313,2.767954742254664,1.022281759045315,-3.8031049565821577,4.503372887446115,-7.611188432223759,0.35398020179975465,-12.045794642440901
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random3
Raw:2.743889033286317,-4.089496170743542,3.390586562831236,2.767954742254671,1.0222817590453186,-3.803104956582154,4.50337288744612,-7.611188432223763,0.3539802017997582,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.0222817590453168,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random4
Raw:2.743889033286316,-4.089496170743544,3.390586562831236,2.7679547422546698,1.0222817590453177,-3.8031049565821577,4.50337288744612,-7.611188432223765,0.35398020179975886,-12.045794642440907
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.0222817590453168,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random5
Raw:2.743889033286316,-4.089496170743546,3.3905865628312366,2.76795474225467,1.0222817590453182,-3.8031049565821586,4.50337288744612,-7.611188432223766,0.3539802017997591,-12.045794642440908
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.0222817590453168,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random6
Raw:2.7438890332863153,-4.089496170743544,3.3905865628312344,2.7679547422546684,1.022281759045316,-3.8031049565821604,4.503372887446119,-7.611188432223768,0.35398020179975664,-12.045794642440908
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random7
Raw:2.7438890332863126,-4.089496170743545,3.3905865628312344,2.767954742254667,1.0222817590453173,-3.8031049565821577,4.503372887446118,-7.611188432223763,0.3539802017997571,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random8
Raw:2.743889033286313,-4.089496170743544,3.390586562831234,2.7679547422546666,1.0222817590453168,-3.803104956582157,4.503372887446117,-7.611188432223763,0.3539802017997573,-12.045794642440903
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random9
Raw:2.743889033286317,-4.089496170743543,3.390586562831236,2.76795474225467,1.0222817590453168,-3.803104956582156,4.50337288744612,-7.611188432223766,0.353980201799758,-12.045794642440907
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random10
Raw:2.7438890332863193,-4.089496170743549,3.3905865628312415,2.7679547422546724,1.0222817590453208,-3.8031049565821604,4.503372887446123,-7.6111884322237735,0.35398020179976153,-12.045794642440915
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random11
Raw:2.743889033286315,-4.089496170743542,3.390586562831234,2.7679547422546684,1.0222817590453168,-3.803104956582157,4.503372887446118,-7.611188432223765,0.3539802017997571,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random12
Raw:2.743889033286319,-4.0894961707435415,3.390586562831236,2.767954742254672,1.0222817590453173,-3.803104956582154,4.50337288744612,-7.611188432223765,0.35398020179975886,-12.045794642440903
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.0222817590453168,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random13
Raw:2.7438890332863175,-4.0894961707435415,3.390586562831236,2.7679547422546715,1.0222817590453177,-3.803104956582155,4.503372887446121,-7.611188432223763,0.3539802017997584,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.0222817590453168,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random14
Raw:2.743889033286317,-4.089496170743543,3.3905865628312375,2.7679547422546715,1.022281759045319,-3.803104956582154,4.50337288744612,-7.611188432223763,0.3539802017997593,-12.045794642440907
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random15
Raw:2.7438890332863184,-4.08949617074354,3.3905865628312353,2.7679547422546724,1.0222817590453173,-3.8031049565821533,4.503372887446121,-7.611188432223763,0.35398020179975753,-12.045794642440905
EFT:2.7438890332863157,-4.089496170743542,3.3905865628312353,2.7679547422546693,1.022281759045317,-3.803104956582156,4.503372887446119,-7.611188432223763,0.3539802017997576,-12.045794642440905
Random16
