Original
3.2732815613964426,-5.398804566884019,12.993168367785113,1.795312040981253,11.52442563766829,-25.39947319968394,5.675154604632616,-35.12611017816201,2.7832445852542893,-27.138384036647203
Ascend
3.2732815613964434,-5.398804566884011,12.993168367785106,1.795312040981257,11.524425637668298,-25.39947319968393,5.675154604632617,-35.126110178162,2.7832445852542893,-27.13838403664719
Descend
3.273281561396442,-5.39880456688401,12.99316836778511,1.7953120409812553,11.524425637668292,-25.39947319968393,5.675154604632614,-35.126110178162,2.783244585254284,-27.13838403664719
Random1
Raw:3.273281561396446,-5.398804566884002,12.993168367785104,1.7953120409812642,11.524425637668296,-25.39947319968391,5.675154604632616,-35.12611017816198,2.7832445852542893,-27.138384036647174
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.783244585254285,-27.13838403664719
Random2
Raw:3.2732815613964426,-5.3988045668840146,12.99316836778511,1.7953120409812549,11.524425637668292,-25.39947319968393,5.675154604632615,-35.126110178162,2.7832445852542866,-27.138384036647196
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.783244585254285,-27.13838403664719
Random3
Raw:3.2732815613964457,-5.3988045668839915,12.99316836778511,1.795312040981265,11.524425637668301,-25.399473199683904,5.675154604632613,-35.12611017816197,2.783244585254284,-27.13838403664716
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.783244585254285,-27.13838403664719
Random4
Raw:3.273281561396444,-5.398804566884014,12.993168367785112,1.7953120409812588,11.524425637668298,-25.399473199683936,5.675154604632618,-35.126110178162016,2.783244585254291,-27.138384036647203
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.7832445852542844,-27.13838403664719
Random5
Raw:3.2732815613964346,-5.398804566884024,12.993168367785094,1.7953120409812457,11.524425637668282,-25.399473199683932,5.675154604632611,-35.126110178161994,2.783244585254283,-27.138384036647203
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.7832445852542844,-27.13838403664719
Random6
Raw:3.2732815613964403,-5.398804566884009,12.993168367785106,1.7953120409812566,11.524425637668294,-25.39947319968392,5.675154604632613,-35.12611017816199,2.783244585254285,-27.13838403664718
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.783244585254285,-27.13838403664719
Random7
Raw:3.273281561396447,-5.398804566884011,12.993168367785115,1.7953120409812624,11.524425637668298,-25.399473199683925,5.675154604632619,-35.126110178162,2.7832445852542964,-27.13838403664719
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.7832445852542844,-27.13838403664719
Random8
Raw:3.273281561396443,-5.398804566884008,12.993168367785113,1.7953120409812569,11.52442563766829,-25.399473199683918,5.675154604632614,-35.12611017816199,2.783244585254285,-27.13838403664718
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.783244585254285,-27.13838403664719
Random9
Raw:3.2732815613964426,-5.3988045668840146,12.993168367785106,1.7953120409812562,11.52442563766829,-25.39947319968393,5.675154604632617,-35.126110178162,2.783244585254291,-27.138384036647196
EFT:3.273281561396441,-5.398804566884011,12.993168367785104,1.7953120409812555,11.52442563766829,-25.399473199683925,5.675154604632614,-35.126110178161994,2.7832445852542844,-27.138384036647185
Random10
Raw:3.2732815613964354,-5.398804566884009,12.993168367785096,1.7953120409812522,11.524425637668289,-25.39947319968392,5.675154604632611,-35.12611017816199,2.7832445852542804,-27.13838403664719
