Original
19.03049044438035,11.701690280445924,14.367389473940507,26.26587255879682,17.996498178261756,-9.961654071023224,17.974180340541242,-28.676072511419214,17.812466618337304,-22.407668369532836
Ascend
19.030490444380344,11.70169028044592,14.367389473940499,26.265872558796804,17.99649817826175,-9.961654071023219,17.97418034054123,-28.6760725114192,17.812466618337293,-22.40766836953283
Descend
19.030490444380355,11.701690280445927,14.367389473940507,26.265872558796822,17.99649817826176,-9.961654071023226,17.97418034054124,-28.676072511419214,17.812466618337307,-22.407668369532836
Random1
Raw:19.030490444380355,11.701690280445925,14.367389473940507,26.265872558796822,17.99649817826176,-9.961654071023224,17.974180340541242,-28.676072511419214,17.812466618337304,-22.407668369532843
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random2
Raw:19.030490444380348,11.701690280445925,14.367389473940504,26.265872558796815,17.996498178261756,-9.961654071023224,17.974180340541235,-28.676072511419207,17.8124666183373,-22.407668369532836
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random3
Raw:19.030490444380348,11.701690280445925,14.367389473940502,26.265872558796815,17.996498178261756,-9.961654071023222,17.974180340541235,-28.676072511419207,17.8124666183373,-22.407668369532836
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random4
Raw:19.030490444380348,11.701690280445927,14.367389473940502,26.26587255879681,17.996498178261756,-9.961654071023224,17.974180340541235,-28.676072511419207,17.812466618337297,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random5
Raw:19.03049044438036,11.701690280445925,14.367389473940507,26.265872558796822,17.996498178261763,-9.961654071023226,17.974180340541242,-28.676072511419214,17.812466618337307,-22.407668369532843
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random6
Raw:19.030490444380344,11.70169028044592,14.367389473940499,26.265872558796804,17.99649817826175,-9.961654071023217,17.974180340541228,-28.676072511419196,17.812466618337297,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random7
Raw:19.030490444380344,11.701690280445925,14.367389473940499,26.265872558796808,17.996498178261753,-9.96165407102322,17.97418034054123,-28.6760725114192,17.812466618337297,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random8
Raw:19.030490444380355,11.701690280445927,14.367389473940506,26.26587255879682,17.99649817826176,-9.961654071023226,17.97418034054124,-28.67607251141921,17.812466618337307,-22.407668369532836
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random9
Raw:19.03049044438034,11.701690280445916,14.367389473940495,26.265872558796797,17.996498178261742,-9.961654071023219,17.974180340541228,-28.676072511419193,17.81246661833729,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random10
Raw:19.03049044438034,11.701690280445918,14.367389473940497,26.2658725587968,17.996498178261742,-9.961654071023219,17.974180340541228,-28.676072511419193,17.812466618337286,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random11
Raw:19.03049044438036,11.701690280445927,14.367389473940507,26.265872558796822,17.99649817826176,-9.961654071023226,17.974180340541242,-28.676072511419214,17.812466618337307,-22.407668369532843
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random12
Raw:19.030490444380348,11.701690280445924,14.367389473940499,26.26587255879681,17.996498178261753,-9.961654071023219,17.97418034054123,-28.6760725114192,17.812466618337297,-22.40766836953283
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random13
Raw:19.030490444380348,11.701690280445925,14.367389473940504,26.265872558796815,17.996498178261756,-9.961654071023224,17.974180340541235,-28.676072511419207,17.8124666183373,-22.407668369532836
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random14
Raw:19.030490444380337,11.701690280445918,14.367389473940491,26.265872558796797,17.996498178261742,-9.961654071023219,17.974180340541224,-28.67607251141919,17.812466618337282,-22.40766836953282
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random15
Raw:19.03049044438036,11.701690280445925,14.36738947394051,26.265872558796822,17.996498178261763,-9.961654071023224,17.974180340541242,-28.676072511419214,17.81246661833731,-22.407668369532843
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.40766836953284
Random16
Raw:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.996498178261756,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
EFT:19.03049044438035,11.701690280445924,14.367389473940504,26.265872558796815,17.99649817826176,-9.961654071023224,17.97418034054124,-28.676072511419207,17.812466618337304,-22.407668369532836
Random17
Raw:19.03049044438034,11.701690280445916,14.367389473940497,26.265872558796797,17.996498178261746,-9.961654071023219,17.974180340541228,-28.676072511419193,17.81246661833729,-22.40766836953283
