Original
25.54259406086674,28.05533954311679,28.495248561369927,41.06383271115901,23.781996196371608,31.876335595470263,15.03658608353957,24.10046065027971,37.087168066687184,31.330172761282142
Ascend
25.54259406086674,28.05533954311679,28.495248561369927,41.063832711159016,23.781996196371608,31.876335595470263,15.03658608353957,24.100460650279715,37.087168066687184,31.330172761282142
Descend
25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539568,24.10046065027971,37.08716806668718,31.330172761282135
Random1
Raw:25.54259406086673,28.05533954311678,28.495248561369912,41.063832711159,23.781996196371598,31.87633559547025,15.036586083539556,24.100460650279704,37.08716806668717,31.330172761282128
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random2
Raw:25.542594060866726,28.055339543116784,28.495248561369912,41.063832711159,23.781996196371594,31.87633559547025,15.036586083539548,24.100460650279697,37.08716806668717,31.330172761282128
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random3
Raw:25.542594060866737,28.055339543116787,28.495248561369923,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539566,24.10046065027971,37.08716806668718,31.33017276128214
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random4
Raw:25.542594060866733,28.055339543116784,28.495248561369916,41.063832711159,23.7819961963716,31.876335595470255,15.036586083539563,24.100460650279707,37.08716806668717,31.33017276128213
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random5
Raw:25.542594060866733,28.05533954311678,28.495248561369916,41.063832711159,23.781996196371598,31.876335595470255,15.036586083539566,24.100460650279704,37.08716806668718,31.33017276128213
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random6
Raw:25.542594060866737,28.055339543116787,28.495248561369923,41.063832711159016,23.7819961963716,31.876335595470255,15.036586083539568,24.100460650279707,37.08716806668718,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random7
Raw:25.54259406086674,28.055339543116787,28.495248561369923,41.063832711159016,23.781996196371605,31.876335595470255,15.036586083539571,24.100460650279707,37.08716806668718,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random8
Raw:25.542594060866733,28.055339543116787,28.49524856136992,41.06383271115901,23.7819961963716,31.876335595470255,15.03658608353957,24.100460650279707,37.08716806668718,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random9
Raw:25.54259406086675,28.0553395431168,28.495248561369937,41.06383271115903,23.78199619637162,31.876335595470277,15.036586083539584,24.10046065027972,37.0871680666872,31.330172761282153
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random10
Raw:25.54259406086674,28.055339543116787,28.495248561369923,41.063832711159016,23.781996196371605,31.876335595470255,15.036586083539566,24.10046065027971,37.087168066687184,31.33017276128214
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random11
Raw:25.542594060866737,28.055339543116787,28.495248561369923,41.06383271115901,23.7819961963716,31.876335595470255,15.036586083539563,24.100460650279707,37.087168066687184,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random12
Raw:25.542594060866737,28.055339543116787,28.49524856136992,41.063832711159016,23.781996196371598,31.876335595470255,15.036586083539566,24.100460650279707,37.08716806668718,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random13
Raw:25.54259406086674,28.055339543116787,28.495248561369923,41.063832711159016,23.781996196371605,31.876335595470255,15.036586083539571,24.100460650279707,37.08716806668718,31.330172761282135
EFT:25.542594060866737,28.055339543116787,28.49524856136992,41.06383271115901,23.781996196371605,31.876335595470255,15.036586083539564,24.100460650279707,37.08716806668718,31.330172761282135
Random14
Raw:25.54259406086673,28.055339543116784,28.495248561369912,41.063832711159,23.781996196371598,31.87633559547025,15.036586083539556,24.100460650279704,37.08716806668716,31.330172761282128
