Original
32.75984393664957,28.56870523777995,34.36508762099122,36.757558111212575,32.796402534148015,39.155755552655776,35.220384104536,28.163356781523586,46.67323383020664,37.52837435365444
Ascend
32.759843936649574,28.56870523777996,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265579,35.22038410453601,28.163356781523593,46.67323383020665,37.52837435365445
Descend
32.75984393664957,28.56870523777995,34.36508762099122,36.757558111212575,32.796402534148015,39.155755552655776,35.220384104536,28.163356781523586,46.67323383020664,37.52837435365444
Random1
Raw:32.75984393664956,28.568705237779948,34.36508762099121,36.757558111212575,32.796402534148015,39.155755552655776,35.220384104535995,28.163356781523582,46.673233830206634,37.528374353654435
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random2
Raw:32.75984393664955,28.568705237779938,34.365087620991204,36.75755811121256,32.796402534148,39.15575555265576,35.22038410453598,28.16335678152357,46.67323383020662,37.52837435365443
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random3
Raw:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random4
Raw:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random5
Raw:32.75984393664956,28.568705237779945,34.36508762099121,36.75755811121257,32.79640253414801,39.15575555265577,35.22038410453599,28.16335678152358,46.67323383020663,37.528374353654435
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random6
Raw:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random7
Raw:32.75984393664956,28.568705237779948,34.36508762099121,36.757558111212575,32.796402534148015,39.155755552655776,35.220384104535995,28.163356781523582,46.673233830206634,37.528374353654435
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random8
Raw:32.75984393664956,28.568705237779948,34.36508762099121,36.757558111212575,32.796402534148015,39.155755552655776,35.220384104535995,28.163356781523582,46.673233830206634,37.528374353654435
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random9
Raw:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random10
Raw:32.759843936649574,28.56870523777996,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265579,35.22038410453601,28.163356781523593,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random11
Raw:32.759843936649574,28.56870523777996,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265579,35.22038410453601,28.163356781523593,46.67323383020665,37.52837435365445
EFT:32.75984393664957,28.568705237779955,34.365087620991225,36.75755811121258,32.79640253414802,39.15575555265578,35.220384104536,28.16335678152359,46.67323383020665,37.52837435365445
Random12
