Original
39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
Ascend
39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Descend
39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
Random1
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random2
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random3
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random4
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random5
Raw:39.49154154106473,23.174678406278563,33.69679259488534,28.070997457401436,37.56901038009102,43.94222274159814,50.372386091172,1.3637609931471728,36.948572944196506,27.18996176910542
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random6
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random7
Raw:39.4915415410647,23.17467840627855,33.696792594885316,28.07099745740142,37.569010380091,43.94222274159811,50.37238609117196,1.3637609931471717,36.948572944196485,27.189961769105402
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random8
Raw:39.491541541064734,23.174678406278566,33.696792594885345,28.07099745740144,37.56901038009103,43.942222741598144,50.372386091172004,1.3637609931471733,36.94857294419651,27.189961769105423
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random9
Raw:39.49154154106473,23.174678406278563,33.69679259488534,28.070997457401436,37.56901038009102,43.94222274159814,50.372386091172,1.3637609931471728,36.948572944196506,27.18996176910542
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random10
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random11
Raw:39.49154154106473,23.174678406278563,33.69679259488534,28.070997457401436,37.56901038009102,43.94222274159814,50.372386091172,1.3637609931471728,36.948572944196506,27.18996176910542
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random12
Raw:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random13
Raw:39.49154154106473,23.174678406278563,33.69679259488534,28.070997457401436,37.56901038009102,43.94222274159814,50.372386091172,1.3637609931471728,36.948572944196506,27.18996176910542
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random14
Raw:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random15
Raw:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random16
Raw:39.491541541064706,23.174678406278556,33.69679259488532,28.070997457401425,37.56901038009101,43.94222274159812,50.372386091171975,1.3637609931471721,36.94857294419649,27.18996176910541
EFT:39.49154154106471,23.17467840627856,33.69679259488533,28.07099745740143,37.569010380091015,43.94222274159813,50.37238609117198,1.3637609931471724,36.9485729441965,27.189961769105413
Random17
