Original
-18.77064114232885,33.3888676843197,28.930403326961244,-20.569657311375668,52.06308685289994,23.31865852150667,24.754021963882238,31.170380455255458,32.77465825501166,34.294899398502565
Ascend
-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
Descend
-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
Random1
Raw:-18.770641142328838,33.38886768431968,28.93040332696123,-20.569657311375657,52.063086852899914,23.318658521506656,24.754021963882224,31.17038045525544,32.774658255011644,34.29489939850255
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random2
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random3
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random4
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random5
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random6
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random7
Raw:-18.770641142328838,33.38886768431968,28.93040332696123,-20.569657311375657,52.063086852899914,23.318658521506656,24.754021963882224,31.17038045525544,32.774658255011644,34.29489939850255
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random8
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random9
Raw:-18.77064114232884,33.38886768431969,28.930403326961237,-20.56965731137566,52.06308685289993,23.318658521506663,24.75402196388223,31.170380455255447,32.77465825501165,34.29489939850256
EFT:-18.770641142328845,33.38886768431969,28.93040332696124,-20.569657311375664,52.063086852899936,23.318658521506666,24.754021963882234,31.170380455255454,32.77465825501166,34.294899398502565
Random10
