Original
2.8998215030213514,3.175321786983439,9.621732573594702,4.275245211849471,-4.9383274622583055,-2.646683956679321,-6.128370749474744,2.184767481572817,2.6915907967439368,-1.5065211516619983
Ascend
2.899821503021355,3.1753217869834436,9.621732573594707,4.275245211849477,-4.938327462258306,-2.646683956679319,-6.128370749474744,2.1847674815728206,2.6915907967439403,-1.5065211516619965
Descend
2.8998215030213568,3.1753217869834445,9.62173257359471,4.275245211849478,-4.9383274622583055,-2.6466839566793174,-6.128370749474743,2.1847674815728224,2.691590796743944,-1.5065211516619947
Random1
Raw:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random2
Raw:2.8998215030213506,3.175321786983439,9.621732573594704,4.27524521184947,-4.938327462258312,-2.6466839566793245,-6.128370749474748,2.184767481572817,2.691590796743935,-1.506521151662
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random3
Raw:2.899821503021369,3.175321786983457,9.621732573594722,4.275245211849495,-4.938327462258293,-2.646683956679304,-6.128370749474732,2.184767481572834,2.69159079674396,-1.5065211516619788
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random4
Raw:2.8998215030213568,3.1753217869834445,9.621732573594713,4.275245211849478,-4.938327462258307,-2.6466839566793174,-6.128370749474745,2.1847674815728224,2.691590796743942,-1.5065211516619947
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random5
Raw:2.8998215030213506,3.175321786983439,9.6217325735947,4.2752452118494695,-4.9383274622583055,-2.646683956679321,-6.128370749474743,2.184767481572816,2.691590796743935,-1.5065211516619983
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random6
Raw:2.899821503021356,3.1753217869834445,9.621732573594707,4.2752452118494775,-4.938327462258305,-2.6466839566793174,-6.128370749474742,2.1847674815728206,2.691590796743942,-1.5065211516619947
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random7
Raw:2.8998215030213594,3.175321786983447,9.621732573594711,4.275245211849481,-4.938327462258302,-2.646683956679314,-6.1283707494747395,2.184767481572824,2.6915907967439474,-1.5065211516619912
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random8
Raw:2.8998215030213443,3.175321786983433,9.621732573594695,4.275245211849461,-4.938327462258312,-2.646683956679327,-6.128370749474748,2.184767481572811,2.691590796743928,-1.5065211516620054
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random9
Raw:2.8998215030213603,3.175321786983447,9.621732573594711,4.275245211849482,-4.938327462258298,-2.646683956679312,-6.128370749474738,2.184767481572825,2.6915907967439474,-1.5065211516619894
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random10
Raw:2.8998215030213568,3.1753217869834445,9.62173257359471,4.275245211849478,-4.9383274622583055,-2.6466839566793174,-6.128370749474743,2.1847674815728224,2.691590796743944,-1.5065211516619947
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random11
Raw:2.8998215030213585,3.1753217869834462,9.621732573594711,4.27524521184948,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.184767481572824,2.6915907967439456,-1.506521151661993
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random12
Raw:2.899821503021356,3.1753217869834436,9.621732573594706,4.275245211849477,-4.938327462258301,-2.6466839566793157,-6.1283707494747395,2.1847674815728206,2.691590796743942,-1.506521151661993
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random13
Raw:2.899821503021362,3.17532178698345,9.62173257359472,4.275245211849487,-4.9383274622583055,-2.6466839566793148,-6.128370749474744,2.184767481572827,2.691590796743949,-1.5065211516619912
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random14
Raw:2.899821503021353,3.175321786983441,9.621732573594704,4.275245211849473,-4.938327462258305,-2.646683956679319,-6.128370749474743,2.184767481572819,2.6915907967439385,-1.5065211516619965
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random15
Raw:2.8998215030213594,3.175321786983448,9.621732573594716,4.275245211849484,-4.938327462258305,-2.6466839566793148,-6.128370749474743,2.184767481572825,2.6915907967439456,-1.5065211516619912
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random16
Raw:2.8998215030213577,3.1753217869834462,9.621732573594715,4.275245211849481,-4.938327462258308,-2.6466839566793174,-6.128370749474746,2.1847674815728233,2.691590796743944,-1.5065211516619947
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random17
Raw:2.899821503021356,3.1753217869834445,9.621732573594707,4.2752452118494775,-4.938327462258305,-2.6466839566793174,-6.128370749474742,2.1847674815728206,2.691590796743942,-1.5065211516619947
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random18
Raw:2.8998215030213594,3.175321786983447,9.621732573594713,4.275245211849483,-4.938327462258305,-2.6466839566793157,-6.128370749474742,2.184767481572825,2.6915907967439456,-1.5065211516619912
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random19
Raw:2.8998215030213657,3.1753217869834534,9.62173257359472,4.275245211849492,-4.938327462258298,-2.6466839566793094,-6.128370749474738,2.1847674815728313,2.6915907967439545,-1.506521151661984
EFT:2.8998215030213577,3.1753217869834454,9.62173257359471,4.275245211849479,-4.938327462258304,-2.6466839566793157,-6.128370749474741,2.1847674815728224,2.6915907967439456,-1.506521151661993
Random20
Raw:2.899821503021362,3.175321786983449,9.621732573594713,4.2752452118494855,-4.9383274622582976,-2.6466839566793103,-6.128370749474737,2.184767481572827,2.691590796743949,-1.5065211516619876
