Original
-95.27627258244888,24.37655197516057,30.703022019406873,26.022579941695984,9.189024346035332,-9.388953876307886,-127.19767414880292,41.30116511325676,3.9542264961886215,28.128871812363286
Ascend
-95.27627258244885,24.376551975160528,30.703022019406824,26.02257994169594,9.189024346035307,-9.388953876307912,-127.19767414880285,41.301165113256694,3.9542264961886002,28.128871812363236
Descend
-95.27627258244885,24.37655197516053,30.703022019406827,26.022579941695945,9.189024346035309,-9.388953876307909,-127.19767414880285,41.3011651132567,3.954226496188602,28.128871812363244
Random1
Raw:-95.27627258244888,24.376551975160503,30.7030220194068,26.022579941695923,9.189024346035279,-9.388953876307939,-127.19767414880286,41.30116511325666,3.9542264961885825,28.12887181236321
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random2
Raw:-95.27627258244885,24.376551975160496,30.703022019406795,26.022579941695913,9.189024346035275,-9.388953876307935,-127.19767414880283,41.301165113256644,3.95422649618858,28.1288718123632
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random3
Raw:-95.2762725824488,24.376551975160528,30.703022019406827,26.022579941695934,9.189024346035309,-9.388953876307895,-127.19767414880279,41.301165113256694,3.9542264961886056,28.12887181236323
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random4
Raw:-95.27627258244884,24.376551975160545,30.703022019406845,26.022579941695962,9.189024346035328,-9.388953876307887,-127.19767414880285,41.30116511325672,3.954226496188616,28.128871812363258
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random5
Raw:-95.27627258244883,24.37655197516053,30.703022019406838,26.022579941695934,9.189024346035296,-9.388953876307905,-127.19767414880283,41.3011651132567,3.9542264961885967,28.12887181236323
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random6
Raw:-95.27627258244885,24.376551975160496,30.703022019406795,26.02257994169591,9.189024346035271,-9.388953876307939,-127.19767414880283,41.301165113256644,3.954226496188576,28.128871812363194
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random7
Raw:-95.27627258244888,24.376551975160528,30.70302201940683,26.022579941695934,9.189024346035296,-9.388953876307918,-127.19767414880289,41.301165113256694,3.954226496188595,28.12887181236324
EFT:-95.27627258244884,24.37655197516052,30.703022019406824,26.022579941695938,9.1890243460353,-9.38895387630791,-127.19767414880283,41.30116511325669,3.954226496188599,28.12887181236323
Random8
Raw:-95.2762725824489,24.376551975160474,30.703022019406774,26.0225799416959,9.18902434603525,-9.388953876307962,-127.19767414880286,41.301165113256616,3.9542264961885647,28.12887181236318
