Original
-6.0535384251992586,-4.751207076830267,4.401438383398533,-7.576354436116587,-17.088410802932074,-14.291453093362529,-17.066303727603287,-6.194022504975861,-9.75826928760024,-13.479841033423503
Ascend
-6.053538425199262,-4.751207076830269,4.40143838339853,-7.576354436116589,-17.088410802932074,-14.29145309336253,-17.066303727603287,-6.194022504975862,-9.758269287600243,-13.479841033423506
Descend
-6.05353842519926,-4.751207076830267,4.401438383398534,-7.5763544361165875,-17.088410802932074,-14.29145309336253,-17.066303727603287,-6.194022504975861,-9.75826928760024,-13.479841033423506
Random1
Raw:-6.053538425199253,-4.751207076830262,4.401438383398539,-7.576354436116579,-17.088410802932067,-14.291453093362524,-17.06630372760328,-6.194022504975855,-9.758269287600234,-13.479841033423497
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random2
Raw:-6.0535384251992586,-4.7512070768302666,4.401438383398532,-7.576354436116584,-17.088410802932067,-14.291453093362525,-17.066303727603284,-6.19402250497586,-9.758269287600237,-13.4798410334235
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random3
Raw:-6.053538425199262,-4.751207076830269,4.401438383398536,-7.576354436116589,-17.08841080293208,-14.291453093362536,-17.066303727603295,-6.194022504975863,-9.758269287600244,-13.47984103342351
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random4
Raw:-6.053538425199262,-4.751207076830268,4.401438383398533,-7.576354436116589,-17.088410802932078,-14.291453093362533,-17.06630372760329,-6.1940225049758615,-9.758269287600243,-13.479841033423508
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random5
Raw:-6.053538425199266,-4.751207076830274,4.401438383398525,-7.576354436116596,-17.088410802932078,-14.291453093362536,-17.06630372760329,-6.194022504975868,-9.75826928760025,-13.479841033423511
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random6
Raw:-6.0535384251992514,-4.751207076830261,4.40143838339854,-7.576354436116577,-17.088410802932067,-14.291453093362522,-17.06630372760328,-6.194022504975854,-9.758269287600232,-13.479841033423495
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random7
Raw:-6.053538425199264,-4.751207076830272,4.401438383398532,-7.576354436116592,-17.08841080293208,-14.291453093362536,-17.066303727603295,-6.194022504975865,-9.758269287600248,-13.47984103342351
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random8
Raw:-6.0535384251992586,-4.751207076830266,4.401438383398539,-7.576354436116584,-17.088410802932078,-14.29145309336253,-17.06630372760329,-6.194022504975859,-9.758269287600239,-13.479841033423504
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random9
Raw:-6.053538425199257,-4.751207076830265,4.4014383833985375,-7.576354436116583,-17.088410802932074,-14.291453093362529,-17.066303727603287,-6.194022504975858,-9.758269287600237,-13.479841033423503
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random10
Raw:-6.053538425199255,-4.751207076830264,4.4014383833985375,-7.576354436116581,-17.08841080293207,-14.291453093362525,-17.066303727603284,-6.194022504975857,-9.758269287600235,-13.479841033423499
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random11
Raw:-6.0535384251992514,-4.7512070768302594,4.401438383398545,-7.576354436116574,-17.088410802932067,-14.291453093362524,-17.066303727603284,-6.194022504975852,-9.758269287600228,-13.479841033423495
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random12
Raw:-6.053538425199253,-4.751207076830261,4.401438383398545,-7.576354436116577,-17.08841080293207,-14.291453093362525,-17.066303727603287,-6.194022504975854,-9.758269287600234,-13.479841033423499
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random13
Raw:-6.053538425199266,-4.751207076830274,4.40143838339853,-7.576354436116595,-17.088410802932085,-14.291453093362538,-17.066303727603295,-6.194022504975867,-9.75826928760025,-13.479841033423513
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random14
Raw:-6.053538425199266,-4.751207076830274,4.401438383398529,-7.5763544361165955,-17.08841080293208,-14.291453093362538,-17.066303727603295,-6.194022504975867,-9.758269287600248,-13.479841033423513
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random15
Raw:-6.053538425199262,-4.75120707683027,4.401438383398532,-7.576354436116591,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.47984103342351
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random16
Raw:-6.053538425199262,-4.751207076830271,4.401438383398527,-7.576354436116591,-17.08841080293207,-14.29145309336253,-17.066303727603287,-6.194022504975864,-9.758269287600244,-13.479841033423506
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random17
Raw:-6.0535384251992586,-4.7512070768302666,4.401438383398539,-7.576354436116585,-17.088410802932078,-14.291453093362533,-17.066303727603295,-6.194022504975861,-9.75826928760024,-13.479841033423506
EFT:-6.053538425199262,-4.75120707683027,4.401438383398531,-7.57635443611659,-17.088410802932078,-14.291453093362534,-17.06630372760329,-6.194022504975863,-9.758269287600244,-13.479841033423508
Random18
Raw:-6.053538425199269,-4.751207076830276,4.401438383398529,-7.5763544361166,-17.08841080293209,-14.291453093362543,-17.0663037276033,-6.19402250497587,-9.758269287600255,-13.479841033423519
