Original
-8.352173123404974,-6.494750420361875,7.436523753197508,-10.267647186028627,-24.944735967004398,-20.411989625781604,-24.859952369854778,-8.34121884227372,-14.074196987492828,-19.373001724475703
Ascend
-8.352173123404983,-6.494750420361883,7.436523753197505,-10.267647186028638,-24.944735967004412,-20.41198962578162,-24.85995236985479,-8.34121884227373,-14.074196987492838,-19.373001724475714
Descend
-8.352173123404985,-6.494750420361886,7.436523753197503,-10.267647186028642,-24.944735967004416,-20.411989625781622,-24.859952369854792,-8.341218842273731,-14.074196987492844,-19.37300172447572
Random1
Raw:-8.352173123404988,-6.494750420361888,7.436523753197492,-10.267647186028649,-24.944735967004412,-20.41198962578162,-24.85995236985479,-8.341218842273735,-14.074196987492845,-19.373001724475717
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random2
Raw:-8.352173123404981,-6.494750420361881,7.4365237531975135,-10.267647186028638,-24.94473596700442,-20.411989625781626,-24.859952369854796,-8.341218842273728,-14.074196987492838,-19.37300172447572
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random3
Raw:-8.352173123404988,-6.494750420361886,7.436523753197503,-10.267647186028645,-24.94473596700442,-20.411989625781626,-24.859952369854796,-8.341218842273733,-14.074196987492844,-19.373001724475724
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random4
Raw:-8.352173123404974,-6.494750420361874,7.436523753197517,-10.267647186028627,-24.94473596700441,-20.41198962578161,-24.859952369854785,-8.34121884227372,-14.074196987492828,-19.37300172447571
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random5
Raw:-8.352173123404986,-6.494750420361886,7.436523753197499,-10.267647186028645,-24.944735967004416,-20.411989625781622,-24.859952369854792,-8.341218842273733,-14.074196987492844,-19.37300172447572
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random6
Raw:-8.35217312340498,-6.494750420361879,7.436523753197517,-10.267647186028634,-24.944735967004416,-20.411989625781622,-24.859952369854796,-8.341218842273726,-14.074196987492835,-19.373001724475717
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random7
Raw:-8.352173123404977,-6.494750420361878,7.436523753197507,-10.267647186028631,-24.944735967004405,-20.41198962578161,-24.85995236985478,-8.341218842273724,-14.074196987492831,-19.373001724475706
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random8
Raw:-8.352173123404992,-6.49475042036189,7.436523753197505,-10.267647186028649,-24.944735967004426,-20.411989625781633,-24.859952369854803,-8.341218842273737,-14.07419698749285,-19.37300172447573
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random9
Raw:-8.35217312340498,-6.494750420361881,7.436523753197506,-10.267647186028634,-24.94473596700441,-20.411989625781615,-24.859952369854785,-8.341218842273728,-14.074196987492835,-19.373001724475714
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random10
Raw:-8.352173123404985,-6.494750420361884,7.436523753197512,-10.267647186028642,-24.94473596700442,-20.411989625781626,-24.8599523698548,-8.34121884227373,-14.074196987492842,-19.373001724475724
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random11
Raw:-8.352173123404969,-6.494750420361869,7.436523753197522,-10.26764718602862,-24.9447359670044,-20.411989625781608,-24.859952369854785,-8.341218842273715,-14.07419698749282,-19.373001724475703
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random12
Raw:-8.352173123404995,-6.494750420361895,7.436523753197489,-10.267647186028658,-24.944735967004423,-20.41198962578163,-24.8599523698548,-8.341218842273742,-14.074196987492856,-19.373001724475728
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random13
Raw:-8.352173123404985,-6.494750420361884,7.436523753197509,-10.267647186028642,-24.94473596700442,-20.411989625781626,-24.859952369854796,-8.34121884227373,-14.074196987492842,-19.37300172447572
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random14
Raw:-8.352173123404969,-6.4947504203618704,7.436523753197519,-10.26764718602862,-24.944735967004398,-20.411989625781604,-24.859952369854778,-8.341218842273717,-14.07419698749282,-19.3730017244757
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random15
Raw:-8.352173123405011,-6.4947504203619095,7.436523753197471,-10.267647186028679,-24.944735967004434,-20.411989625781644,-24.859952369854806,-8.341218842273756,-14.074196987492874,-19.373001724475742
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random16
Raw:-8.352173123404967,-6.494750420361869,7.436523753197522,-10.267647186028617,-24.9447359670044,-20.411989625781604,-24.859952369854778,-8.341218842273713,-14.07419698749282,-19.3730017244757
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random17
Raw:-8.352173123404983,-6.494750420361883,7.43652375319751,-10.26764718602864,-24.94473596700442,-20.411989625781626,-24.859952369854796,-8.34121884227373,-14.07419698749284,-19.37300172447572
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random18
Raw:-8.352173123404956,-6.494750420361858,7.436523753197528,-10.267647186028602,-24.944735967004384,-20.411989625781587,-24.859952369854764,-8.341218842273705,-14.074196987492806,-19.373001724475685
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random19
Raw:-8.352173123404958,-6.49475042036186,7.436523753197533,-10.267647186028606,-24.944735967004394,-20.411989625781597,-24.859952369854778,-8.341218842273706,-14.074196987492806,-19.373001724475692
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random20
Raw:-8.352173123404977,-6.494750420361878,7.43652375319751,-10.267647186028631,-24.944735967004405,-20.41198962578161,-24.859952369854785,-8.341218842273724,-14.074196987492831,-19.37300172447571
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random21
Raw:-8.352173123405011,-6.4947504203619095,7.436523753197473,-10.267647186028677,-24.944735967004437,-20.411989625781647,-24.859952369854806,-8.341218842273756,-14.074196987492876,-19.373001724475746
EFT:-8.352173123404981,-6.494750420361882,7.4365237531975055,-10.267647186028636,-24.94473596700441,-20.411989625781615,-24.85995236985479,-8.341218842273728,-14.074196987492837,-19.373001724475714
Random22
