Original
48.25074816128528,42.414987460827874,50.61333577481215,56.10350411882668,47.179565902959624,56.01095984684342,48.935842821960115,42.21736923019072,67.3553021465192,54.46689206668569
Ascend
48.250748161285294,42.41498746082789,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.46689206668571
Descend
48.250748161285294,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random1
Raw:48.25074816128528,42.414987460827874,50.61333577481214,56.10350411882667,47.179565902959624,56.01095984684342,48.935842821960115,42.21736923019071,67.3553021465192,54.466892066685695
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random2
Raw:48.25074816128529,42.41498746082788,50.61333577481215,56.10350411882668,47.17956590295963,56.010959846843434,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random3
Raw:48.25074816128527,42.41498746082787,50.613335774812136,56.10350411882667,47.17956590295962,56.01095984684341,48.93584282196011,42.21736923019071,67.35530214651918,54.46689206668568
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random4
Raw:48.25074816128531,42.414987460827895,50.61333577481218,56.103504118826706,47.17956590295965,56.01095984684345,48.935842821960144,42.217369230190734,67.35530214651922,54.466892066685716
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random5
Raw:48.25074816128529,42.41498746082788,50.61333577481215,56.103504118826685,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random6
Raw:48.250748161285294,42.41498746082788,50.61333577481216,56.103504118826685,47.17956590295963,56.010959846843434,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random7
Raw:48.25074816128529,42.41498746082788,50.61333577481215,56.103504118826685,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random8
Raw:48.250748161285294,42.41498746082789,50.613335774812164,56.10350411882669,47.17956590295963,56.01095984684344,48.93584282196013,42.217369230190734,67.35530214651921,54.46689206668571
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random9
Raw:48.250748161285294,42.41498746082789,50.61333577481216,56.10350411882669,47.17956590295963,56.010959846843434,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random10
Raw:48.2507481612853,42.414987460827895,50.613335774812164,56.1035041188267,47.17956590295964,56.01095984684344,48.93584282196013,42.217369230190734,67.35530214651922,54.466892066685716
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random11
Raw:48.25074816128528,42.414987460827874,50.61333577481214,56.10350411882668,47.17956590295962,56.01095984684341,48.93584282196011,42.21736923019071,67.3553021465192,54.46689206668569
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random12
Raw:48.250748161285266,42.41498746082786,50.61333577481213,56.10350411882666,47.1795659029596,56.010959846843406,48.9358428219601,42.2173692301907,67.35530214651918,54.46689206668567
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random13
Raw:48.25074816128529,42.41498746082788,50.61333577481215,56.103504118826685,47.179565902959624,56.01095984684342,48.93584282196012,42.21736923019072,67.35530214651921,54.4668920666857
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random14
Raw:48.250748161285294,42.41498746082789,50.613335774812164,56.1035041188267,47.17956590295963,56.010959846843434,48.93584282196012,42.217369230190734,67.35530214651922,54.46689206668571
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random15
Raw:48.25074816128528,42.41498746082788,50.61333577481215,56.10350411882668,47.179565902959624,56.01095984684342,48.935842821960115,42.21736923019072,67.3553021465192,54.466892066685695
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random16
Raw:48.25074816128529,42.41498746082788,50.61333577481215,56.103504118826685,47.179565902959624,56.01095984684342,48.935842821960115,42.21736923019072,67.35530214651921,54.466892066685695
EFT:48.25074816128529,42.41498746082788,50.61333577481216,56.10350411882669,47.17956590295963,56.01095984684343,48.93584282196012,42.21736923019073,67.35530214651921,54.4668920666857
Random17
